promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOR1B	ENHA_CREM	True	False	False	1.1333333333333335	-0.7615384615384616	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
TOR1B	ENHA_RFX5	True	False	False	1.1333333333333335	0.5076923076923077	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
TOR1B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.676923076923077	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
TOR1B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.25384615384615383	11	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	6.91395031168372e-23
TOR1B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.5076923076923078	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TOR1B	ENHA_NR1D2	True	False	False	1.1666666666666667	0.08461538461538454	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
TOR1B	ENHA_SOX10	True	False	False	1.1	0.676923076923077	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
TOR1B	PROM_TFAP2A	False	True	False	-1.1	0.8411764705882354	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
TOR1B	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7764705882352942	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
TOR1B	PROM_MGA	False	True	False	-1.1666666666666667	0.0	4	-0.885909347777291	1.2751518779619201e-15	False											0.9737968646915831	0.737017315089485
TOR1B	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
TOR1B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-1.93024821190597	1.00083757814832e-81	False											0.774713599484818	0.48414818010631966
TOR1B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	2	-0.441334750720284	0.0038049154602967	False											0.8776288580713575	0.1171329443540345
TOR1B	PROM_SP1	False	True	False	-1.1	0.4529411764705884	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	6.313353848646639e-09
TOR1B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
TOR1B	PROM_YY1	False	True	False	-1.1666666666666667	0.9705882352941178	20	-0.538679781895407	1.62040735838636e-12	False											0.825417873517685	0.23559167609495252
TOR1B	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
TOR1B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	3	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
TOR1B	PROM_NFKB2	False	True	False	-1.1333333333333335	0.12941176470588234	7	-1.71781633176476	4.4824481230612196e-57	False											0.776404219887234	0.0256525278640523
TOR1B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
TOR1B	PROM_IRF3	False	True	False	-1.1	-0.711764705882353	12	-0.741767567552619	5.2616063874333e-12	False											1.15195456172477	0.2360352859583845
TOR1B	PROM_SP4	False	True	False	-1.1	0.6470588235294119	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
TOR1B	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
TOR1B	PROM_STAT1	False	True	False	-1.1666666666666667	0.7764705882352942	21	-4.62037343801228	3.18474888731901e-209	False											0.97884234794965	0.69250367917198
TOR1B	PROM_CREB1	False	True	False	-1.1	-1.1	27	-0.600232504411478	4.5967343029176706e-09	False											0.811683167890639	0.0805774596296302
TOR1B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	7	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
TOR1B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
TOR1B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
TOR1B	PROM_SREBF2	False	True	False	-1.1333333333333335	0.7117647058823531	15	0.562968751522566	1.60496993764377e-18	False											0.749162339685146	0.295175155896483
TOR1B	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
TOR1B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											1.399986119361095	0.0003158189627650072
TOR1B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9058823529411764	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
TOR1B	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2223230158649574e-07
TOR1B	PROM_OSR2	False	True	False	-1.1	0.2588235294117647	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
TOR1B	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TOR1B	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
TOR1B	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	29	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
TOR1B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-1.197333279171	1.34181289785449e-37	False											0.621186579156729	1.5812137054081175e-06
TOR1B	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TOR1B	PROM_ZBTB7A	False	True	False	-1.1	1.0352941176470591	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
TOR1B	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	2	4.1833301961753	7.76478681528587e-34	False											0.7399428716059135	0.332243374810777
TOR1B	PROM_PLAG1	False	True	False	-1.1333333333333335	0.32352941176470584	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
TOR1B	IKBKB	False	False	True	-0.807270147549966	-0.350015005096089	3	0.0062955274502101	0.966402973513719	False												
TOR1B	BTRC	False	False	True	-0.736431036103767	0.7575210628262408	5	-0.547261262632256	0.0007390593288464	False												
TOR1B	CRK	False	False	True	-0.7685875787898121	-0.5352017932097121	2	-0.721180287495606	2.4939474521606003e-18	False												
TOR1B	FOS	False	False	True	-0.7839197024585219	0.5327832650803209	5	0.498702747190724	0.0001190838470953	False												
TOR1B	GSK3B	False	False	True	0.8650562717707195	0.5439316079403749	4	0.0399317826177692	0.626089063761022	False												
TOR1B	MAX	False	False	True	-0.9079149099444445	-0.3740166627534878	6	0.371354138784978	0.0003333213229736	False												
TOR1B	HSP90AA1	False	False	True	-0.009197717083937013	-0.9743138470103118	5	1.28375429954906	6.27318172682767e-147	False												
TOR1B	JUN	False	False	True	-0.12229235741114984	0.03514907561824529	13	1.11265479843166	9.128250855418809e-40	False												
TOR1B	RYBP	False	False	True	-0.8307327571809139	-0.43260287587194046	3	-0.651380318582725	1.0365187619093e-10	False												
TOR1B	CTNNB1	False	False	True	-0.9616810025462811	-0.10221436790764761	3	-0.468896151312309	1.7860692840245302e-14	False												
TOR1B	NCOR2	False	False	True	0.47071848086189405	0.9095302961660249	3	0.571475425858465	1.41773060836332e-19	False												
TOR1B	COMMD6	False	False	True	-0.06266429657012447	0.955262462750327	5	0.0739406438214076	0.638029340552308	False												
TOR1B	MAPK9	False	False	True	0.9660285190489198	0.20116844568581194	2	-0.285276964945664	0.0068741391261184	False												
TOR1B	POU2F1	False	False	True	0.7335120186134816	-0.4009352433845758	5	-0.0730220925286118	0.627787826626805	False												
TOR1B	JUND	False	False	True	0.4367447028707688	0.8347151724706907	3	1.49686913023121	2.5156694931318598e-49	False												
TOR1B	FHL3	False	False	True	-0.6993986041587147	0.38803111628433956	6	-3.5840063908427	2.03648255717975e-64	False												
TOR1B	NFATC1	False	False	True	0.6574493670188986	-0.6787577076704696	3	1.1226631415725	0.0001029422365094	False												
TOR1B	ARRB1	False	False	True	-0.6415477351817459	0.7271050930171553	3	4.46081445182634	1.13085844595117e-76	False												
TOR1B	CHD3	False	False	True	0.3985033648909131	-0.9124307602258462	3	2.22701118201265	5.79937590933669e-280	False												
TOR1B	HDAC3	False	False	True	0.47519329419566914	0.49251027105019834	7	-0.589406036685141	5.91608027619659e-08	False												
TOR1B	CSNK2A1	False	False	True	0.8680279685234621	0.5680526901597208	3	-0.336224781270551	2.02063849522777e-06	False												
TOR1B	SUMO1	False	False	True	-0.30316378751130707	-0.8569612463917704	4	-0.377285309516264	0.0001117207750559	False												
TOR1B	PHB	False	False	True	0.8524713391566344	-0.2869650841045771	2	0.863416968919901	8.63854390842194e-30	False												
TOR1B	FBXW7	False	False	True	0.5938102875999692	0.7857863350082579	4	-0.570085961016235	0.0019896081047041	False												
TOR1B	BCL6	False	False	True	0.6585814782010562	0.6226360434314895	3	1.64820319699614	4.6414457274630494e-36	False												
TOR1B	PGR	False	False	True	0.6150768366501433	-0.5989698017495046	3	5.80963764271917	0.0064872027649124	False												
TOR1B	KDM5C	False	False	True	-0.33547827646228234	0.765956613252423	5	-0.335723770084276	2.22535137621698e-05	False												
TOR1B	AR	False	False	True	-0.8930453154438557	-0.47325097466020716	3	0.367597826345658	8.286257086481861e-10	False												
TOR1B	RB1	False	False	True	0.1260306596551658	-0.5168428981197155	7	-1.5013365127823	7.728855634830599e-57	False												
TOR1B	KDM5B	False	False	True	-0.8492211356598919	-0.5568149298941321	3	-0.428561805309032	3.40144853077765e-06	False												
TOR1B	COPS5	False	False	True	-0.14698100212414336	0.9236481775721789	4	-0.198335004102197	0.0869812840064672	False												
TOR1B	HMGA1	False	False	True	0.08987525079341763	-0.9678872270739785	4	-1.57071891492196	4.65235572724233e-125	False												
TOR1B	HCFC1	False	False	True	0.23956509860899622	0.34426167658762075	5	0.644462267402827	3.83480039559566e-19	False												
TOR1B	SMURF1	False	False	True	0.8991313627591935	0.3163750985719601	2	-1.20162101250496	1.77388984049425e-23	False												
TOR1B	PPARG	False	False	True	0.2123728949054129	-0.40905362513857174	7	-1.40165572190257	4.78642753115274e-07	False												
TOR1B	ESR2	False	False	True	-0.6970560598341005	-0.707008702468413	3	3.10191642117498	0.0302281855584287	False												
TOR1B	PML	False	False	True	-0.6488409230478575	0.5310347544419267	6	-2.18992362608411	1.03650737112858e-89	False												
TOR1B	PLK1	False	False	True	0.784446009336572	-0.16146430953347596	3	-0.166739827307687	0.161867118093027	False												
TOR1B	CEBPA	False	False	True	-0.5083356720514167	0.8453929784040771	2	1.40831619900991	1.6381761926368402e-19	False												
TOR1B	XRCC5	False	False	True	0.8109318146479038	-0.5842755822608179	3	-0.587683672256141	2.4750111362037102e-20	False												
TOR1B	RING1	False	False	True	0.9973431212076047	0.025700817110246583	3	-0.16153173970779	0.123060006948792	False												
TOR1B	NFKBIB	False	False	True	-0.814076013642326	-0.5455004563753559	3	-1.64016279594435	1.36575577203852e-31	False												
TOR1B	KPNA3	False	False	True	0.26826660213173276	0.7821049639050298	4	-1.65283857049153	2.44100698448319e-41	False												
TOR1B	CHD8	False	False	True	-0.7089076687947268	-0.789412998636533	4	-0.362787137601564	6.17913661462575e-05	False												
TOR1B	KAT5	False	False	True	0.5757729501313336	0.5124158273340619	8	0.958443941775026	7.157203753148591e-14	False												
TOR1B	FBXW11	False	False	True	-0.13233343617740911	0.9833106725441153	5	-0.0542273243719681	0.605103480213547	False												
TOR1B	PIAS1	False	False	True	-0.8404175197399221	0.46521792833490194	7	-1.1142071456845	4.61603218334455e-12	False												
TOR1B	POLR2A	False	False	True	0.9170913133694729	0.43542059822279494	3	0.0561612370387477	0.4823622196868	False												
TOR1B	NCOR1	False	False	True	0.8454684514492604	-0.0023240922472382943	6	-0.370323041491951	2.40001047883083e-07	False												
TOR1B	EP300	False	False	True	0.3252937148137204	-0.09631711743352875	15	-0.535208213230849	1.82065626800474e-10	False												
TOR1B	PIN1	False	False	True	0.753909576988743	0.4579769087066601	2	1.35168601477092	1.5096214004575798e-40	False												
TOR1B	YAF2	False	False	True	0.8769361763562443	-0.23552619325021934	3	-1.15354629788033	3.1252913455512904e-09	False												
TOR1B	DAXX	False	False	True	-0.5666109349621664	0.7599232166773418	3	-0.470367540479345	1.46026320587756e-05	False												
TOR1B	RARA	False	False	True	0.17946640007005166	-0.9924818074566732	5	-0.134025346348399	0.470907401425808	False												
TOR1B	HDAC2	False	False	True	0.5060977705949792	0.11150833897155725	10	0.259535358284113	0.0008361525058334	False												
TOR1B	TFDP2	False	False	True	0.21024224611360545	-0.7406425017654696	3	-0.39383482011672	0.0003580374688402	False												
TOR1B	DDX3X	False	False	True	0.7773848444258623	-0.6871337081725646	3	0.134577567956302	0.0525505536955614	False												
TOR1B	RXRA	False	False	True	-0.8354665750385334	-0.226574441641337	4	0.587366263887377	5.61543033730386e-08	False												
TOR1B	RUVBL2	False	False	True	0.7589777815326875	0.16504456403270631	4	-0.005317345010651	0.960237032470839	False												
TOR1B	NUP62	False	False	True	0.7644674650215857	-0.6193090862758266	4	0.0660763746604051	0.510753851176048	False												
TOR1B	CEBPB	False	False	True	-0.35773284101805264	-0.47127777193223697	7	-1.24764079331658	9.42804687986243e-41	False												
TOR1B	ATXN1	False	False	True	0.37982113593247707	0.3628302137452173	5	0.113497046646652	0.421519597223793	False												
TOR1B	CREBBP	False	False	True	0.08243154937226634	0.33966433822986875	12	-1.47852657515799	8.12574148014725e-74	False												
TOR1B	SMAD3	False	False	True	-0.4301302947535356	0.34303143342328274	14	-2.16165222493266	8.320005204690681e-58	False												
TOR1B	NFIA	False	False	True	0.9886150031994559	-0.16425804120511367	3	0.998049400634477	1.5762301134787202e-19	False												
TOR1B	MAPK3	False	False	True	-0.989694331431334	0.011850215890907866	4	0.60541244402643	1.57152167263984e-07	False												
TOR1B	CITED2	False	False	True	-0.9697748125993135	0.13021232158941562	3	2.21889284522846	1.15034078213765e-86	False												
TOR1B	MAPK14	False	False	True	-0.9593895872306932	-0.31494078575847595	2	-0.881950089831384	1.8517874165084702e-15	False												
TOR1B	WDR5	False	False	True	-0.8951597615683159	0.42583805162223926	4	-0.591551586341411	1.0870933903355001e-10	False												
TOR1B	ATF7IP	False	False	True	-0.802486460984087	-0.6378389656416715	4	-0.473079062924079	0.0009511121629902	False												
TOR1B	STAT3	False	False	True	0.0021294566676761514	0.6824522140482018	8	-0.13163942522722	0.0914843663541713	False												
TOR1B	FHL2	False	False	True	-0.5645450416075135	0.2683106148594057	6	-7.33115461746416	3.46004706639343e-89	False												
TOR1B	PARP1	False	False	True	0.2923877042805157	0.46647100950442993	7	1.23681944152871	4.00780403560358e-80	False												
TOR1B	ATF6	False	False	True	-0.3942831819055637	-0.9178845222034492	3	-0.986086705319257	9.6740881990731e-29	False												
TOR1B	NR3C1	False	False	True	-0.46981490040864077	-0.920901636111967	4	-6.23960996901591	1.08927040904652e-119	False												
TOR1B	SMC1A	False	False	True	0.6115337307307356	-0.228048978215988	2	-0.445686660870034	2.36420320878168e-09	False												
TOR1B	NFIC	False	False	True	-0.512726702141518	-0.9008134162410188	3	1.96587754562413	4.1547395769726297e-128	False												
TOR1B	HDAC1	False	False	True	0.1271905389537554	-0.15116341973051362	21	1.02236849067477	1.10322455714058e-41	False												
TOR1B	COMMD4	False	False	True	-0.8904556178266366	0.2862615368424797	5	-0.82323307257781	1.80868684051972e-10	False												
TOR1B	MDM2	False	False	True	0.9305813644077449	-0.4446972428560144	5	-0.217018650949934	0.0039017356820614	False												
TOR1B	HIF1A	False	False	True	0.21312828099718725	-0.9148069349175131	3	-2.80152827356753	0.0	False												
TOR1B	AURKA	False	False	True	0.9634663129684897	0.25194815737794474	3	-1.9878293807261	4.9601984832674404e-65	False												
TOR1B	NFYA	False	False	True	-0.7632538821219642	-0.7007830330479482	4	-0.0915135849268477	0.47203848786843	False												
TOR1B	PPIG	False	False	True	0.20265975582235257	0.9671170984834215	3	-0.814061469422672	2.8577786201567197e-18	False												
TOR1B	EHMT2	False	False	True	0.3178095238408705	0.5438137329456516	4	1.46064101365412	1.2975839627867001e-52	False												
TOR1B	COMMD8	False	False	True	-0.6993925821505065	0.6405514354391709	5	-0.567311936265888	0.0017188599651116	False												
TOR1B	SUZ12	False	False	True	0.6642086676880208	0.7550534428966292	2	-0.534596496093819	2.14827749548112e-10	False												
TOR1B	NFIX	False	False	True	-0.931952581744795	-0.2510593701091863	3	4.61960348876337	0.0	False												
TOR1B	CDK6	False	False	True	0.2568141520157234	0.9486355818671331	4	-5.97121040813678	1.28274016462256e-101	False												
TOR1B	TPI1	False	False	True	-0.755797056550793	0.5519663110801619	3	0.347245266315753	2.23511191390405e-08	False												
TOR1B	BRCA1	False	False	True	0.9762663629015229	-0.11587480830483894	3	-1.84401754558121	9.34447049035991e-63	False												
TOR1B	COMMD1	False	False	True	0.3405205954862489	-0.6891434102722155	6	-0.492795601206552	0.0123793458030316	False												
TOR1B	SMAD2	False	False	True	-0.4350245517301443	0.8752104445011816	4	-0.932841653397162	4.70036155291304e-27	False												
TOR1B	MAPK1	False	False	True	0.3250506070996904	0.2067949353000829	5	-0.591048335101805	3.80534375717163e-17	False												
TOR1B	TP53	False	False	True	-0.20520997173535746	-0.5463890165130169	15	0.19430270080352	0.0080827699159202	False												
TOR1B	TRIM26	False	False	True	0.7806430001016141	0.558538522003368	2	-0.367149088523957	5.5570271465999e-05	False												
TOR1B	AKT1	False	False	True	-0.17262249212124867	-0.9451210680584359	2	0.209610069180755	0.0042026758545547	False												
TOR1B	HSP90AB1	False	False	True	-0.37896302543393046	0.9274207713352461	4	1.27587306331474	6.78019157818712e-152	False												
TOR1B	MYC	False	False	True	0.11364719507158523	-0.834424146691523	6	0.678826795642739	2.0942350848026002e-26	False												
TOR1B	PSMA3	False	False	True	0.3304108321866104	-0.9071825135979198	2	-0.874307867845267	6.4547294903690594e-18	False												
TOR1B	CEBPG	False	False	True	-0.9771256235285221	0.11443252900025253	3	-0.799638377875635	7.43142461235931e-28	False												
TOR1B	TP73	False	False	True	0.9471112553780688	-0.29633632957828665	2	0.984521247569377	0.0018736401375279	False												
TOR1B	POGZ	False	False	True	-0.09241553353002777	0.7497204124277458	5	0.232697888377665	0.0214861194579868	False												
TOR1B	RELA	False	False	True	-0.026289632146458183	-0.290289262324313	11	-0.0830794465946176	0.417800025186821	False												
TOR1B	APP	False	False	True	0.6921356550393116	0.6732907944836378	2	-1.04508529532299	3.44863339135956e-95	False												
TOR1B	SMARCA4	False	False	True	-0.8736047849300561	-0.1682503465737328	6	0.953516892892636	1.5462263306799199e-40	False												
TOR1B	SMAD4	False	False	True	-0.5184193523258788	-0.01066626442457232	10	-0.344289037378692	0.0008306036986998	False												
TOR1B	SPTBN1	False	False	True	-0.12464527644358238	-0.9228555689173147	3	-7.84839056920252	0.0	False												
TOR1B	TBP	False	False	True	0.3496117285552688	0.9214649966862689	4	-0.23520031468886	0.178977801209759	False												
TOR1B	UBE2I	False	False	True	-0.15979656010176257	-0.4024312104029081	12	0.541353485949131	7.71955154642246e-11	False												
TOR1B	MAPK8	False	False	True	-0.626088669257501	0.8275626661428305	5	-0.407061251056666	0.0006688536814034	False												
TOR1B	NOTCH1	False	False	True	-0.19392855826251457	0.9457947249046256	3	-1.16109058538286	3.90524100740226e-33	False												
TOR1B	PRMT1	False	False	True	0.04316881089290495	-0.9652118173537976	3	-0.0825076499407509	0.272111015933026	False												
TOR1B	PRKCD	False	False	True	-0.9918943223526432	0.06637390649178401	3	1.29777510701512	1.49113452322771e-38	False												
