promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MICALL1	JUN	False	False	True	0.47644271599053406	-0.6880399737094541	6	1.11265479843166	9.128250855418809e-40	False												
MICALL1	HSP90AA1	False	False	True	-0.9904048889140964	0.20647152013089176	4	1.28375429954906	6.27318172682767e-147	False												
MICALL1	FOS	False	False	True	0.6983636565689346	-0.703322458394881	3	0.498702747190724	0.0001190838470953	False												
MICALL1	SMARCA2	False	False	True	-0.30202457470103405	-0.8850953207848473	2	0.236064103447753	0.023934820446444	False												
MICALL1	CTNNB1	False	False	True	0.8665577098244024	0.5409575555951784	9	-0.468896151312309	1.7860692840245302e-14	False												
MICALL1	TRIM33	False	False	True	0.9519536527712049	0.2047597136425356	3	-0.513971394212559	6.97749159194819e-07	False												
MICALL1	STUB1	False	False	True	0.6953379663434428	0.7126849493349756	3	1.40899921486815	4.87807754956418e-75	False												
MICALL1	NCOR2	False	False	True	0.018055730054111048	-0.9351722686551847	9	0.571475425858465	1.41773060836332e-19	False												
MICALL1	NPM1	False	False	True	0.34870586299317363	0.921898071037177	3	0.746074312852762	1.9259122991752e-34	False												
MICALL1	COMMD6	False	False	True	-0.5388643670472966	-0.8740453925305868	5	0.0739406438214076	0.638029340552308	False												
MICALL1	JUNB	False	False	True	0.6892203360489356	0.7735509790845735	2	-2.09178732845927	2.5118998110314602e-87	False												
MICALL1	GTF3C1	False	False	True	-0.9821928087380698	-0.28283196634303953	2	1.17174700804346	2.28001937563383e-52	False												
MICALL1	MAPK9	False	False	True	-0.8726866007282182	-0.5573456498640215	2	-0.285276964945664	0.0068741391261184	False												
MICALL1	POU2F1	False	False	True	0.23518748437332876	0.05475050156366945	8	-0.0730220925286118	0.627787826626805	False												
MICALL1	YY1	False	False	True	0.5834074333428648	-0.407941505274184	5	-0.538679781895407	1.62040735838636e-12	False												
MICALL1	MEF2D	False	False	True	-0.575597823810685	0.7771736683110636	3	0.500004162655206	3.04575796645284e-06	False												
MICALL1	MEN1	False	False	True	0.10757512350550955	-0.6604494109384255	7	0.263919472017888	0.0304959486662051	False												
MICALL1	CDK9	False	False	True	0.28527708999219115	0.9050396805189203	4	0.787922463806988	1.98374351928473e-12	False												
MICALL1	SIN3A	False	False	True	0.00966571583609629	0.5344907567156939	5	-0.0161271627103405	0.88225146523664	False												
MICALL1	JUND	False	False	True	0.9876718019950536	-0.04347124242793265	4	1.49686913023121	2.5156694931318598e-49	False												
MICALL1	FHL3	False	False	True	0.6322183950625682	0.6269352983877194	2	-3.5840063908427	2.03648255717975e-64	False												
MICALL1	NFATC1	False	False	True	-0.8960860604539028	-0.5053009304833517	2	1.1226631415725	0.0001029422365094	False												
MICALL1	MEF2C	False	False	True	-0.5774683962574622	0.5817187997733999	3	1.46699496505546	0.582772779974055	False												
MICALL1	CHUK	False	False	True	0.656065816289725	0.5897648053545342	6	-2.24880639859004	1.8737725043102002e-62	False												
MICALL1	CHD3	False	False	True	0.5997219729457964	-0.6177176278297216	2	2.22701118201265	5.79937590933669e-280	False												
MICALL1	MED1	False	False	True	-0.7385013286656766	-0.6754343574899602	3	-0.807547682211916	4.2598580938309505e-20	False												
MICALL1	HDAC3	False	False	True	0.4558671745350317	0.8183148164807975	7	-0.589406036685141	5.91608027619659e-08	False												
MICALL1	USP7	False	False	True	0.932800346562958	0.09830790732483735	3	-0.174645813742894	0.0252019502700565	False												
MICALL1	CSNK2A1	False	False	True	0.8849165354768883	0.05331814232420809	3	-0.336224781270551	2.02063849522777e-06	False												
MICALL1	FOXA1	False	False	True	0.9875020261638854	0.054462204391186916	2	5.7014164002563	0.0	False												
MICALL1	UBA52	False	False	True	0.5062005465124222	-0.849658087845095	8	0.801805943562977	3.28470236746814e-39	False												
MICALL1	NR2C2AP	False	False	True	-0.5596863386255638	0.8708367135489925	3	-0.346975549804049	0.005158721265867	False												
MICALL1	BCOR	False	False	True	-0.9741365871718487	-0.07623091685861415	3	1.0966384557434	1.3129230715684799e-27	False												
MICALL1	ECSIT	False	False	True	-0.20402355846988418	0.9767531630534475	4	1.24546849802431	2.19835196032564e-19	False												
MICALL1	CARM1	False	False	True	0.9971592275183355	-0.0980316309368711	2	0.0404971968830892	0.717598343654515	False												
MICALL1	HTT	False	False	True	-0.9431650993721169	-0.3943774467378572	3	-0.326568382308218	0.0001934710162675	False												
MICALL1	KEAP1	False	False	True	0.11790325001894457	-0.8862364707636047	3	1.73559209730498	2.02251945548657e-68	False												
MICALL1	SMARCC2	False	False	True	0.6136753587244991	0.716140973660561	4	0.619950696308152	3.0121600212282995e-12	False												
MICALL1	STAT1	False	False	True	-0.20573323699999535	-0.9407412815207673	4	-4.62037343801228	3.18474888731901e-209	False												
MICALL1	SUMO1	False	False	True	0.9185926301173133	0.4383180302764071	6	-0.377285309516264	0.0001117207750559	False												
MICALL1	BANP	False	False	True	-0.8543511375874946	0.6040312707212179	5	1.03147931128972	4.54094624310695e-10	False												
MICALL1	FBXW7	False	False	True	0.5769834202365529	-0.8609891294223379	8	-0.570085961016235	0.0019896081047041	False												
MICALL1	SMARCC1	False	False	True	-0.8858534888326851	-0.11508647870314466	3	-0.89729589764914	8.77973794379993e-34	False												
MICALL1	SREBF2	False	False	True	-0.882257007352051	-0.4104067748736794	3	0.562968751522566	1.60496993764377e-18	False												
MICALL1	PGR	False	False	True	0.3131681898215841	-0.897454829814326	4	5.80963764271917	0.0064872027649124	False												
MICALL1	KDM1A	False	False	True	-0.4951402837871047	-0.874262772239964	2	-0.670934478872568	5.0145131760153505e-15	False												
MICALL1	KDM5C	False	False	True	-0.8825252215646792	-0.2873870929995274	2	-0.335723770084276	2.22535137621698e-05	False												
MICALL1	AR	False	False	True	-0.30501372862547244	-0.6179317911725853	6	0.367597826345658	8.286257086481861e-10	False												
MICALL1	KDM5B	False	False	True	-0.3695605444532381	0.915037911267384	4	-0.428561805309032	3.40144853077765e-06	False												
MICALL1	RB1	False	False	True	-0.5483590347904804	-0.22364485303058962	7	-1.5013365127823	7.728855634830599e-57	False												
MICALL1	HMGA1	False	False	True	0.3406915739983404	0.7882540927856924	5	-1.57071891492196	4.65235572724233e-125	False												
MICALL1	BAG1	False	False	True	-0.8601407585901717	0.5289322978930727	2	-0.590445325217508	6.11691335834976e-09	False												
MICALL1	HCFC1	False	False	True	-1.0	0.050749377202611974	5	0.644462267402827	3.83480039559566e-19	False												
MICALL1	RBPJ	False	False	True	-0.1131198545464282	0.9887174541998652	3	0.115047690168036	0.250723186308428	False												
MICALL1	PPARG	False	False	True	-0.5244248187622671	-0.4497974744942911	11	-1.40165572190257	4.78642753115274e-07	False												
MICALL1	ESR2	False	False	True	-0.04583750315895082	0.9665759030183423	4	3.10191642117498	0.0302281855584287	False												
MICALL1	CDKN1B	False	False	True	-0.7508754801062824	0.6634741403900013	2	0.831115977150228	2.2713883223416997e-19	False												
MICALL1	PLK1	False	False	True	0.7645724484290137	0.6715946055721953	2	-0.166739827307687	0.161867118093027	False												
MICALL1	PML	False	False	True	-0.1946485289797412	-0.704865499243343	11	-2.18992362608411	1.03650737112858e-89	False												
MICALL1	PRKAA2	False	False	True	0.34895403167363676	0.8868712301556193	4	0.802705270898406	0.000509391035475	False												
MICALL1	XRCC5	False	False	True	-0.4317429173258476	0.8024275541449089	5	-0.587683672256141	2.4750111362037102e-20	False												
MICALL1	CALM1	False	False	True	-0.32411781654116206	0.9289549609910268	2	0.140906492476253	0.0288357193800809	False												
MICALL1	TRIM28	False	False	True	0.5229667545716555	0.8861324634691556	3	0.59100223666987	2.5647554473643103e-19	False												
MICALL1	FLNA	False	False	True	0.9388879819220883	-0.31613256616879615	4	-1.28804759127533	3.06495567485572e-85	False												
MICALL1	NCOA2	False	False	True	-0.7274931492727532	-0.7823931787319384	2	0.857870466462827	1.82292310507245e-17	False												
MICALL1	TWIST1	False	False	True	-0.5921959102406356	-0.6651030050924603	2	0.152160574972577	0.616322400300272	False												
MICALL1	ATR	False	False	True	-0.06440569777167576	-0.9828766492380072	2	-0.865415309627834	1.30187993518144e-14	False												
MICALL1	PBX2	False	False	True	-0.043376694485492695	0.9382032757733457	2	0.0108784421307743	0.927722010391981	False												
MICALL1	CHD8	False	False	True	0.20114730510008336	-0.8879234295649173	3	-0.362787137601564	6.17913661462575e-05	False												
MICALL1	EED	False	False	True	0.6902279868741642	0.5796181888223362	3	-0.659156004503179	0.0003311424878824	False												
MICALL1	SMARCE1	False	False	True	-0.14358851278963486	-0.9435200908017427	4	0.439172680407155	9.26190250028915e-08	False												
MICALL1	KAT5	False	False	True	-0.1002753499201814	-0.32692162122964175	9	0.958443941775026	7.157203753148591e-14	False												
MICALL1	TSG101	False	False	True	0.9738838165497863	0.11083887858105869	2	-0.326761018586173	0.0009303684817913	False												
MICALL1	PIAS1	False	False	True	-0.2588489913105308	-0.8519878206274765	5	-1.1142071456845	4.61603218334455e-12	False												
MICALL1	AKAP8L	False	False	True	-0.9803310786332959	-0.17515931250820563	2	0.58144421137552	4.55729843857925e-08	False												
MICALL1	PRKDC	False	False	True	0.7690941807860854	-0.5690217421368243	3	-1.24483768112986	1.53241622670684e-81	False												
MICALL1	DNAJA3	False	False	True	-0.7265361570574576	0.7848871940685629	2	0.481122974142907	1.93164107207781e-09	False												
MICALL1	RUVBL1	False	False	True	0.3976450721305744	0.9380340607879485	2	2.20513511404172	1.79815953510073e-170	False												
MICALL1	CCND1	False	False	True	0.7770034419189455	0.5016634546845627	2	0.99259843963897	1.40184763613529e-47	False												
MICALL1	SIRT6	False	False	True	0.27376396370453865	0.9509608230679722	2	0.638091383579692	4.56110107743729e-05	False												
MICALL1	NCOR1	False	False	True	-0.5693839191396625	0.38272025050149394	8	-0.370323041491951	2.40001047883083e-07	False												
MICALL1	EP300	False	False	True	0.0427249218765369	-0.27482524137297354	26	-0.535208213230849	1.82065626800474e-10	False												
MICALL1	PIN1	False	False	True	0.9826842278492848	0.20829295459245958	6	1.35168601477092	1.5096214004575798e-40	False												
MICALL1	HDAC4	False	False	True	0.748048676890717	-0.6239646163658564	2	0.184139063850069	0.359842488176512	False												
MICALL1	DAXX	False	False	True	0.6199926869359577	0.7860426023270514	2	-0.470367540479345	1.46026320587756e-05	False												
MICALL1	CDYL	False	False	True	-0.6230662402004323	-0.8454541058331476	2	-1.18450980144023	4.9708452700653105e-20	False												
MICALL1	HDAC2	False	False	True	-0.4087052964108152	-0.33166770413777164	11	0.259535358284113	0.0008361525058334	False												
MICALL1	TRIM24	False	False	True	-0.8729621319479515	-0.46218161514648665	3	1.15106640193618	2.8468271637363503e-19	False												
MICALL1	PCBP1	False	False	True	-0.5227441928207961	0.8513037654388823	2	0.790987426463893	1.28458524946202e-29	False												
MICALL1	ACTL6A	False	False	True	0.973002528640927	-0.17418395241964715	3	-1.54420009437821	2.88549881150361e-72	False												
MICALL1	DDX3X	False	False	True	0.8159558149796108	-0.5104652275261732	4	0.134577567956302	0.0525505536955614	False												
MICALL1	RUVBL2	False	False	True	0.8174068877648624	0.47030992883077105	4	-0.005317345010651	0.960237032470839	False												
MICALL1	RXRA	False	False	True	0.19669732758221517	-0.9845543382673202	6	0.587366263887377	5.61543033730386e-08	False												
MICALL1	PHF8	False	False	True	0.14729044132166158	-0.9915066549721956	3	0.792682781621313	8.58599892403435e-13	False												
MICALL1	CTBP1	False	False	True	-0.9488355829167852	-0.30353351148940916	4	1.72769068578088	3.9422793138365504e-110	False												
MICALL1	CEBPB	False	False	True	-0.608909299813508	-0.5162684791533996	9	-1.24764079331658	9.42804687986243e-41	False												
MICALL1	PSMC5	False	False	True	-0.3816023022289419	-0.9335878543438473	4	0.968843935807691	4.01450419215743e-32	False												
MICALL1	PSMA1	False	False	True	-0.9542419889219051	-0.21214875044796505	3	0.489676389589076	5.096946252546031e-09	False												
MICALL1	ATXN1	False	False	True	-0.42875073707358047	-0.2559957927943394	5	0.113497046646652	0.421519597223793	False												
MICALL1	IKBKG	False	False	True	0.8703134650456066	-0.44331925773253883	5	2.09688311282042	5.2145232161372e-34	False												
MICALL1	FOSL2	False	False	True	0.16313024648066932	0.9796709706446403	2	-3.0226820248758	1.8258994682084e-290	False												
MICALL1	ZBTB17	False	False	True	-0.8434806859387437	0.15735020105850164	3	-0.934624882844791	5.72398477618772e-07	False												
MICALL1	WWP1	False	False	True	-0.9864808454430245	-0.05059085333190194	4	0.50406450695489	1.93142030130328e-07	False												
MICALL1	HIPK3	False	False	True	-0.02287720952047896	-0.9875201041817162	2	-1.28205510412619	1.5150251980318498e-49	False												
MICALL1	CREBBP	False	False	True	-0.0063783819047390795	-0.4881213317012643	13	-1.47852657515799	8.12574148014725e-74	False												
MICALL1	TCF12	False	False	True	0.699693731115315	-0.6071391227144639	3	-2.15060187321867	4.16942857690588e-132	False												
MICALL1	SMAD3	False	False	True	-0.21185985944023644	0.450722237711043	13	-2.16165222493266	8.320005204690681e-58	False												
MICALL1	MCM7	False	False	True	-0.8243215971845821	-0.2664768096628641	3	-0.591279911045895	3.00676846170608e-15	False												
MICALL1	MAPK3	False	False	True	0.12347963938303477	-0.9585313778929709	2	0.60541244402643	1.57152167263984e-07	False												
MICALL1	ACTR5	False	False	True	0.0457832944993021	0.9202453562674433	3	-0.533716191436469	0.0145199862175915	False												
MICALL1	XRCC6	False	False	True	-0.2775759720438353	-0.647527654118713	5	0.614031748937833	5.61905907453157e-25	False												
MICALL1	KAT2B	False	False	True	0.21213725373489803	0.6078467638586219	10	0.77989922154428	4.45247752485238e-05	False												
MICALL1	CITED2	False	False	True	-0.2914010522951243	-0.9325480940637985	3	2.21889284522846	1.15034078213765e-86	False												
MICALL1	ATF7IP	False	False	True	-0.9894689648091263	0.08761951777746511	3	-0.473079062924079	0.0009511121629902	False												
