Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TANGO2	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.95926946, -0.10857574]), (1.1333333333333335, 0.8461538461538463))	False
TANGO2	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.6346153846153846), array([ 0.90147933, -0.40506298]))	False
TANGO2	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.6346153846153846), array([-0.3873579 , -0.89484947]))	False
TANGO2	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.95886898,  0.29471428]), (1.1666666666666667, 0.6346153846153846))	False
TANGO2	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.42307692307692313), array([-0.68957525, -0.65078644]))	False
TANGO2	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.8884615384615385), array([-0.68957525, -0.65078644]))	False
TANGO2	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.676923076923077), array([0.41202551, 0.80296103]))	False
TANGO2	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.4653846153846153), array([0.41202551, 0.80296103]))	False
TANGO2	ENHA_NR3C1;TRIP6	0.941392665900213	0.905882612242977	False	((1.1333333333333335, -0.04230769230769238), array([-0.97901266,  0.06214618]))	False
TANGO2	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([0.88121442, 0.13306729]), (1.1333333333333335, -0.9307692307692308))	False
TANGO2	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.8884615384615385), array([ 0.7289913 , -0.70723324]))	False
TANGO2	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.73852297,  0.65777734]), (1.1, -0.7192307692307693))	False
TANGO2	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.2961538461538462), array([0.75056137, 0.57415911]))	False
TANGO2	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.8461538461538463), array([0.94049361, 0.23126498]))	False
TANGO2	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([0.94049361, 0.23126498]))	False
TANGO2	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.4653846153846153), array([-0.40143796,  0.89902826]))	False
TANGO2	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.676923076923077), array([-0.03668534,  0.9885791 ]))	False
TANGO2	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1333333333333335, -0.676923076923077), array([0.7211184 , 0.51508435]))	False
TANGO2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.55713153,  0.86357573]), (1.1666666666666667, -1.0153846153846156))	False
TANGO2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, -0.04230769230769238), array([-0.31163061, -0.86669866]))	False
TANGO2	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.97164959, 0.05627937]), (1.1, -1.1))	False
TANGO2	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.99106123,  0.14626006]), (1.1333333333333335, 0.4653846153846153))	False
TANGO2	ENHA_HOXB7;XRCC6	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.7615384615384616), array([-0.59867454, -0.1007038 ]))	False
TANGO2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9307692307692308), array([-0.59867454, -0.1007038 ]))	False
TANGO2	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([ 0.91647745, -0.32291343]), (1.1333333333333335, -0.1692307692307693))	False
TANGO2	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.8884615384615385), array([-0.86125645,  0.59130443]))	False
TANGO2	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1333333333333335, -0.04230769230769238), array([-0.86125645,  0.59130443]))	False
TANGO2	ATR;ENHA_CREB1	0.639234268567246	0.0272817406832982	False	(array([0.24825961, 0.97988599]), (1.1666666666666667, -1.0153846153846156))	False
TANGO2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7192307692307693), array([-0.65397165, -0.75016851]))	False
TANGO2	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.1692307692307693), array([0.94586214, 0.29533674]))	False
TANGO2	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([0.94586214, 0.29533674]))	False
TANGO2	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.0576923076923077), array([-0.85935639,  0.50502334]))	True
TANGO2	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([-0.85935639,  0.50502334]))	True
TANGO2	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.4653846153846153), array([-0.85935639,  0.50502334]))	False
TANGO2	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.42307692307692313), array([0.40443963, 0.91272506]))	False
TANGO2	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([0.40443963, 0.91272506]))	False
TANGO2	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([ 0.28433888, -0.92991244]), (1.1666666666666667, 1.0153846153846153))	False
TANGO2	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([ 0.28433888, -0.92991244]), (1.1666666666666667, 1.0153846153846153))	False
TANGO2	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.0153846153846156), array([-0.94138562, -0.3624725 ]))	False
TANGO2	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0576923076923077), array([ 9.57529076e-01, -6.92511576e-04]))	False
TANGO2	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([ 9.57529076e-01, -6.92511576e-04]))	False
TANGO2	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.6346153846153846), array([0.02951867, 0.94474053]))	False
TANGO2	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -1.0153846153846156), array([0.02951867, 0.94474053]))	False
TANGO2	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([0.02951867, 0.94474053]))	True
TANGO2	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.86759606, -0.44447642]))	False
TANGO2	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.5923076923076924), array([0.19607966, 0.97242597]))	False
TANGO2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.2961538461538462), array([0.19607966, 0.97242597]))	False
TANGO2	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -1.0153846153846156), array([0.19607966, 0.97242597]))	False
TANGO2	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([0.19607966, 0.97242597]))	False
TANGO2	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([ 0.18313935, -0.97813153]), (1.1, -1.1))	False
TANGO2	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 0.8884615384615384), array([ 0.83449576, -0.44201255]))	False
TANGO2	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, -0.04230769230769238), array([0.84821535, 0.48689263]))	False
TANGO2	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.35285702, -0.86375933]), (1.1333333333333335, -1.0576923076923077))	False
TANGO2	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([ 0.35285702, -0.86375933]), (1.1333333333333335, -0.1692307692307693))	False
TANGO2	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([ 0.35285702, -0.86375933]), (1.1, -1.1))	False
TANGO2	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.86988192, -0.53606774]), (1.1333333333333335, -1.0576923076923077))	False
TANGO2	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.86988192, -0.53606774]), (1.1, -1.1))	False
TANGO2	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1666666666666667, 0.0), array([-0.85258652,  0.37565869]))	False
TANGO2	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -1.0153846153846156), array([-0.85258652,  0.37565869]))	False
TANGO2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.2961538461538462), array([ 0.1319127 , -0.98971607]))	False
TANGO2	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1333333333333335, -0.676923076923077), array([-0.63597251,  0.82601992]))	False
TANGO2	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([ 0.21128169, -0.90821262]))	False
TANGO2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3384615384615385), array([-0.92393721,  0.15768603]))	False
TANGO2	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.8884615384615384), array([0.91826911, 0.45997239]))	False
TANGO2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.7192307692307693), array([-0.80391537, -0.40043372]))	False
TANGO2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.2961538461538462), array([0.43093082, 0.8469742 ]))	False
TANGO2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.5923076923076924), array([-0.35941098, -0.95231634]))	False
TANGO2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.2961538461538462), array([-0.35941098, -0.95231634]))	False
TANGO2	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -1.0153846153846156), array([-0.97209295, -0.08032806]))	False
TANGO2	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.0153846153846156), array([0.58411589, 0.59413616]))	False
TANGO2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.3278962,  0.9520645]), (1.1666666666666667, -1.0153846153846156))	False
TANGO2	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -1.0153846153846156), array([ 0.40635627, -0.77277739]))	False
TANGO2	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.40635627, -0.77277739]))	False
TANGO2	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.676923076923077), array([0.19645271, 0.87966992]))	False
TANGO2	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, -0.04230769230769238), array([0.19645271, 0.87966992]))	False
TANGO2	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([0.19645271, 0.87966992]))	False
TANGO2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.38076923076923075), array([-0.5840352 , -0.39447366]))	False
TANGO2	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1333333333333335, -0.676923076923077), array([-0.5840352 , -0.39447366]))	False
TANGO2	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1333333333333335, -0.1692307692307693), array([-0.5840352 , -0.39447366]))	False
TANGO2	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([-0.5840352 , -0.39447366]))	False
TANGO2	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([ 0.37747784, -0.85953402]))	False
TANGO2	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.40922409, -0.91427455]), (1.1333333333333335, 0.4653846153846153))	False
TANGO2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.4653846153846153), array([-0.60390881,  0.74951786]))	False
TANGO2	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.87549076,  0.33235859]), (1.1333333333333335, 0.4653846153846153))	False
TANGO2	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1, -0.21153846153846156), array([-0.31717477, -0.94322413]))	False
TANGO2	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.68957525, -0.65078644]), (-1.1, -0.77))	False
TANGO2	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1, -0.77), array([-0.31717477, -0.94322413]))	False
TANGO2	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([0.41202551, 0.80296103]))	False
TANGO2	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1, -1.1), array([-0.03668534,  0.9885791 ]))	False
TANGO2	PROM_RFX3;TRIP6	0.87473667076448	0.646858565832109	False	((-1.1333333333333335, 0.1100000000000001), array([-0.97901266,  0.06214618]))	False
TANGO2	FHL2;PROM_RFX3	0.780795943725918	0.222090384554634	False	(array([-0.85258652,  0.37565869]), (-1.1333333333333335, 0.1100000000000001))	False
TANGO2	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.8038461538461539), array([0.98698789, 0.02530792]))	False
TANGO2	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7615384615384615), array([ 0.07803872, -0.29625236]))	False
TANGO2	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.8461538461538463), array([0.86815269, 0.02056374]))	False
TANGO2	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.25384615384615383), array([0.86815269, 0.02056374]))	False
TANGO2	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.14417785,  0.97907916]), (1.1666666666666667, -0.5076923076923078))	False
TANGO2	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.94482408,  0.10907662]), (1.1666666666666667, -0.6346153846153847))	False
TANGO2	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([-0.94482408,  0.10907662]), (-1.1, -1.1))	False
TANGO2	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.57288662, -0.85608125]), (1.1666666666666667, -0.6346153846153847))	False
TANGO2	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.7150000000000001), array([-0.54020347,  0.83206206]))	False
TANGO2	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.7150000000000001), array([-0.96942452,  0.2394108 ]))	False
TANGO2	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1, 0.7150000000000001), array([-0.03668534,  0.9885791 ]))	False
TANGO2	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([-0.94482408,  0.10907662]), (-1.1, 0.7150000000000001))	False
TANGO2	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([ 0.57288662, -0.85608125]), (-1.1, 0.7150000000000001))	False
TANGO2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.5076923076923077), array([-0.26818597,  0.95112758]))	False
TANGO2	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([0.08288438, 0.95791188]), (1.1333333333333335, -1.0576923076923077))	False
TANGO2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.08288438, 0.95791188]), (1.1, 0.1692307692307693))	False
TANGO2	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([0.08288438, 0.95791188]), (-1.1, -0.77))	False
TANGO2	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1333333333333335, -1.0576923076923077), array([0.44841676, 0.31351949]))	False
TANGO2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.1692307692307693), array([0.44841676, 0.31351949]))	False
TANGO2	NR3C1;PROM_NFKB1	1.7106406257669	1.3811675032975e-07	False	(array([-0.97002085, -0.28200179]), (-1.1, -0.10999999999999999))	False
TANGO2	ENHA_NR3C1;PROM_NFKB1	0.945052649936808	0.797238675559192	False	((1.1333333333333335, -0.04230769230769238), (-1.1, -0.10999999999999999))	False
TANGO2	ELF3;PROM_NFKB1	1.51731001985185	0.0011789739473365	False	(array([0.88121442, 0.13306729]), (-1.1, -0.10999999999999999))	False
TANGO2	PELP1;PROM_NFKB1	1.40923844292866	0.0034346965984391	False	(array([ 0.7289913 , -0.70723324]), (-1.1, -0.10999999999999999))	False
TANGO2	BIRC3;PROM_NFKB1	1.60757085643739	4.78726680601956e-06	False	(array([-0.73852297,  0.65777734]), (-1.1, -0.10999999999999999))	False
TANGO2	HDAC5;PROM_NFKB1	1.7078288466659	1.60513538644692e-07	False	(array([0.75056137, 0.57415911]), (-1.1, -0.10999999999999999))	False
TANGO2	PROM_NFKB1;RUVBL2	1.43841781276851	0.0008340450573894	False	((-1.1, -0.10999999999999999), array([0.94049361, 0.23126498]))	False
TANGO2	HSP90AB1;PROM_NFKB1	1.55969269887421	1.44348186695559e-05	False	(array([-0.40143796,  0.89902826]), (-1.1, -0.10999999999999999))	False
TANGO2	E2F1;PROM_NFKB1	1.1718622695424	0.24863474067208	False	(array([-0.87549076,  0.33235859]), (-1.1, -0.10999999999999999))	False
TANGO2	KPNA3;PROM_NFKB1	1.53759119739006	6.49617452755126e-05	False	(array([0.98698789, 0.02530792]), (-1.1, -0.10999999999999999))	False
TANGO2	IKBKB;PROM_NFKB1	1.80512397397839	3.58890363897799e-09	False	(array([ 0.07803872, -0.29625236]), (-1.1, -0.10999999999999999))	True
TANGO2	NOTCH1;PROM_NFKB1	1.792449918902	9.792734005541751e-09	False	(array([0.86815269, 0.02056374]), (-1.1, -0.10999999999999999))	False
TANGO2	AURKA;PROM_NFKB1	1.69134418148359	8.7487165578184e-08	False	(array([-0.14417785,  0.97907916]), (-1.1, -0.10999999999999999))	False
TANGO2	MEN1;PROM_NFKB1	1.84034016606557	9.84154036810371e-10	False	(array([-0.26818597,  0.95112758]), (-1.1, -0.10999999999999999))	False
TANGO2	BTRC;PROM_NFKB1	1.71167471778255	4.62589674888453e-08	False	(array([0.08288438, 0.95791188]), (-1.1, -0.10999999999999999))	False
TANGO2	FBXW11;PROM_NFKB1	1.73752383775471	3.40318523034413e-08	False	(array([0.44841676, 0.31351949]), (-1.1, -0.10999999999999999))	False
TANGO2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.33384182,  0.73073567]), (1.1333333333333335, 0.33846153846153837))	False
TANGO2	IKBKE;PROM_NFKB2	1.4685363275499	0.0168319121793103	False	(array([0.7211184 , 0.51508435]), (-1.1333333333333335, -0.05499999999999994))	False
TANGO2	MEN1;PROM_NFKB2	1.52172813676811	0.0010657302793963	False	(array([-0.26818597,  0.95112758]), (-1.1333333333333335, -0.05499999999999994))	False
TANGO2	BTRC;PROM_NFKB2	1.51164004864804	0.0007735439758513	False	(array([0.08288438, 0.95791188]), (-1.1333333333333335, -0.05499999999999994))	False
TANGO2	FBXW11;PROM_NFKB2	1.53793989029909	0.0008751997142985	False	(array([0.44841676, 0.31351949]), (-1.1333333333333335, -0.05499999999999994))	False
TANGO2	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([-0.33384182,  0.73073567]), (-1.1333333333333335, -0.05499999999999994))	False
TANGO2	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.29961515,  0.92666616]), (1.1666666666666667, -1.0153846153846156))	False
TANGO2	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([-0.29961515,  0.92666616]), (1.1, -0.21153846153846156))	False
TANGO2	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([-0.62923317, -0.79319282]), (-1.1, 0.8800000000000001))	False
TANGO2	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.83963143, -0.19112066]), (-1.1, 0.8800000000000001))	False
TANGO2	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([-0.55713153,  0.86357573]), (-1.1, 0.8800000000000001))	False
TANGO2	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([-0.29961515,  0.92666616]), (-1.1, 0.8800000000000001))	False
TANGO2	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1333333333333335, -0.676923076923077), array([0.55169772, 0.36086723]))	False
TANGO2	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([0.55169772, 0.36086723]))	False
TANGO2	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.7192307692307693), array([0.55169772, 0.36086723]))	False
TANGO2	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1, -1.1), array([0.55169772, 0.36086723]))	False
TANGO2	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1, 0.7150000000000001), array([0.55169772, 0.36086723]))	False
TANGO2	HMGA1;PROM_ELF1	0.952850549293037	0.723497745610369	False	(array([0.58411589, 0.59413616]), (-1.1, -0.935))	False
TANGO2	PROM_ELF1;RB1	0.903430064772048	0.420155480677581	False	((-1.1, -0.935), array([0.55169772, 0.36086723]))	False
TANGO2	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.8038461538461539), array([-0.21693999,  0.97295059]))	False
TANGO2	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.14636153, 0.92668429]), (1.1, 0.8038461538461539))	False
TANGO2	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.8038461538461539), array([0.4549888 , 0.75233288]))	False
TANGO2	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([-0.6154968 ,  0.65236041]), (-1.1333333333333335, 0.7700000000000002))	False
TANGO2	PROM_ZBTB14;TXN2	1.28553723443969	0.0348413100500527	False	((-1.1333333333333335, 0.7700000000000002), array([-0.31163061, -0.86669866]))	False
TANGO2	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([0.97164959, 0.05627937]), (-1.1333333333333335, 0.7700000000000002))	False
TANGO2	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.99106123,  0.14626006]), (-1.1333333333333335, 0.7700000000000002))	False
TANGO2	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.21693999,  0.97295059]), (-1.1333333333333335, 0.7700000000000002))	False
TANGO2	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([0.14636153, 0.92668429]), (-1.1333333333333335, 0.7700000000000002))	False
TANGO2	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([0.4549888 , 0.75233288]), (-1.1333333333333335, 0.7700000000000002))	False
TANGO2	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1333333333333335, -0.676923076923077), array([0.59500338, 0.77518489]))	False
TANGO2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.55), array([0.59500338, 0.77518489]))	False
TANGO2	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([0.59500338, 0.77518489]), (-1.1333333333333335, 0.7700000000000002))	False
