Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SZT2	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([-0.87814662,  0.50164583]))	False
SZT2	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.15714285714285725), array([-0.96908215, -0.07231787]))	False
SZT2	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.15714285714285725), array([ 0.90926434, -0.34806813]))	False
SZT2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.5412698412698413), array([-0.96795242,  0.28634311]))	False
SZT2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.3666666666666667), array([-0.96795242,  0.28634311]))	False
SZT2	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1666666666666667, 0.0174603174603174), array([-0.96795242,  0.28634311]))	False
SZT2	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1333333333333335, -0.12222222222222223), array([0.60798916, 0.65359943]))	False
SZT2	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([-0.83171294, -0.48288733]))	False
SZT2	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.26190476190476186), array([-0.83171294, -0.48288733]))	False
SZT2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.98506929,  0.03850881]), (1.1666666666666667, 0.22698412698412684))	False
SZT2	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.98506929,  0.03850881]), (1.1333333333333335, 0.7158730158730158))	False
SZT2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.98506929,  0.03850881]), (1.1, -0.05238095238095242))	False
SZT2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.6111111111111112), array([ 0.75164071, -0.67526949]))	False
SZT2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.261904761904762), array([ 0.75164071, -0.67526949]))	False
SZT2	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1, 0.680952380952381), array([ 0.92318722, -0.32211032]))	False
SZT2	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1666666666666667, 0.0174603174603174), array([ 0.92318722, -0.32211032]))	False
SZT2	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([ 0.92318722, -0.32211032]))	False
SZT2	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.26190476190476186), array([ 0.92318722, -0.32211032]))	False
SZT2	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.68214684, 0.6480105 ]), (1.1, -0.05238095238095242))	False
SZT2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.4015873015873017), array([ 0.76837067, -0.50005925]))	False
SZT2	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.76837067, -0.50005925]))	False
SZT2	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.4015873015873017), array([-0.38853979,  0.90459795]))	False
SZT2	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.646031746031746), array([-0.38853979,  0.90459795]))	False
SZT2	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.75384155, 0.48051368]), (1.1666666666666667, -0.4015873015873017))	False
SZT2	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.75384155, 0.48051368]), (1.1, -0.05238095238095242))	False
SZT2	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.15714285714285725), array([-0.56179269,  0.86209471]))	False
SZT2	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.03329369,  0.74049225]), (1.1666666666666667, 0.646031746031746))	False
SZT2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.05238095238095242), array([-0.2315415, -0.897392 ]))	False
SZT2	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1333333333333335, 0.7158730158730158), array([0.94523209, 0.13824054]))	False
SZT2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1666666666666667, 0.646031746031746), array([0.94523209, 0.13824054]))	False
SZT2	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.6111111111111112), array([-0.85970421,  0.19717227]))	False
SZT2	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.15714285714285725), array([-0.85970421,  0.19717227]))	False
SZT2	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.90142135, -0.22953967]), (1.1333333333333335, 0.19206349206349205))	False
SZT2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.90142135, -0.22953967]), (1.1, -0.05238095238095242))	False
SZT2	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.82958644,  0.64403816]), (1.1333333333333335, 0.19206349206349205))	False
SZT2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.82958644,  0.64403816]), (1.1, -0.05238095238095242))	False
SZT2	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.28197931, 0.96386993]), (1.1333333333333335, 0.19206349206349205))	False
SZT2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.28197931, 0.96386993]), (1.1, -0.05238095238095242))	False
SZT2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.75430399, -0.64887221]), (1.1, -0.05238095238095242))	False
SZT2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.22698412698412707), array([0.83022659, 0.33697775]))	False
SZT2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.3317460317460317), array([0.83022659, 0.33697775]))	False
SZT2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6111111111111112), array([0.83022659, 0.33697775]))	False
SZT2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.3317460317460317), array([0.83022659, 0.33697775]))	False
SZT2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.3317460317460317), array([-0.85642565,  0.52067405]))	False
SZT2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3666666666666667), array([-0.85642565,  0.52067405]))	False
SZT2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.3317460317460317), array([-0.85642565,  0.52067405]))	False
SZT2	CREB1;ENHA_NR3C1	0.911885759759872	0.567763821603071	False	(array([0.37113067, 0.9183765 ]), (1.1666666666666667, 0.0174603174603174))	False
SZT2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.08730158730158744), array([-0.7185047 , -0.78270319]))	False
SZT2	ENHA_ATF6;RFWD2	0.272198106393163	0.0042681091636596	False	((1.1333333333333335, -1.065079365079365), array([-0.89591628, -0.47337348]))	False
SZT2	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.8555555555555556), array([-0.89591628, -0.47337348]))	False
SZT2	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1333333333333335, -0.5412698412698413), array([-0.89591628, -0.47337348]))	False
SZT2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.6111111111111112), array([0.05194032, 0.94120792]))	False
SZT2	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1666666666666667, 0.8555555555555556), array([0.05194032, 0.94120792]))	False
SZT2	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1, -0.5761904761904763), array([0.05194032, 0.94120792]))	False
SZT2	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1666666666666667, -0.19206349206349216), array([ 0.20867709, -0.9734413 ]))	False
SZT2	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([ 0.20867709, -0.9734413 ]))	False
SZT2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.6111111111111112), array([ 0.55337985, -0.74289445]))	False
SZT2	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.680952380952381), array([ 0.55337985, -0.74289445]))	False
SZT2	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.9603174603174605), array([ 0.55337985, -0.74289445]))	False
SZT2	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.646031746031746), array([ 0.55337985, -0.74289445]))	False
SZT2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.26190476190476186), array([ 0.55337985, -0.74289445]))	False
SZT2	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([0.68439418, 0.27752196]), (1.1, -0.9952380952380954))	False
SZT2	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.68439418, 0.27752196]), (1.1333333333333335, -0.9603174603174605))	False
SZT2	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([0.68439418, 0.27752196]), (1.1, -0.3666666666666667))	False
SZT2	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([0.68439418, 0.27752196]), (1.1666666666666667, 0.0174603174603174))	False
SZT2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.68439418, 0.27752196]), (1.1, -0.05238095238095242))	False
SZT2	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1333333333333335, 0.7158730158730158), array([ 0.14810844, -0.94665393]))	False
SZT2	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1333333333333335, 0.8206349206349206), array([-0.73172784, -0.7013691 ]))	False
SZT2	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1, -0.261904761904762), array([-0.73172784, -0.7013691 ]))	False
SZT2	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1333333333333335, -0.5412698412698413), array([-0.73172784, -0.7013691 ]))	False
SZT2	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.26190476190476186), array([-0.73172784, -0.7013691 ]))	False
SZT2	COPS2;ENHA_AR	0.651753368174085	0.399197118233223	False	(array([-0.79355729,  0.51158647]), (1.1, -1.1))	False
SZT2	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([ 0.11762443, -0.99210972]), (1.1, -1.1))	False
SZT2	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1666666666666667, 0.0174603174603174), array([-0.64071134,  0.82497955]))	False
SZT2	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([-0.64071134,  0.82497955]))	False
SZT2	ENHA_NR3C1;RANBP9	0.868814189890611	0.654100611739833	False	((1.1666666666666667, 0.0174603174603174), array([ 0.08298337, -0.93120116]))	False
SZT2	ENHA_AR;RANBP9	0.327863999492967	9.01867961517652e-05	False	((1.1, -1.1), array([ 0.08298337, -0.93120116]))	False
SZT2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1, -0.05238095238095242), array([-0.71159386,  0.63293801]))	False
SZT2	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1333333333333335, 0.19206349206349205), array([-0.92404765,  0.09441289]))	False
SZT2	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.0174603174603174), array([-0.92404765,  0.09441289]))	False
SZT2	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1666666666666667, -1.0301587301587303), array([-0.80468637, -0.11973761]))	False
SZT2	ENHA_AR;PROM_ELF3	0.835059075656714	0.500558229437788	False	((1.1, -1.1), (-1.1666666666666667, -0.8250000000000001))	False
SZT2	ENHA_NFKB1;PROM_ELF3	1.02342114473125	0.870795080536065	False	((1.1, -0.05238095238095242), (-1.1666666666666667, -0.8250000000000001))	False
SZT2	PROM_ELF3;XRCC5	0.912811602546128	0.495650683117168	False	((-1.1666666666666667, -0.8250000000000001), array([-0.7185047 , -0.78270319]))	False
SZT2	MED23;PROM_ELF3	0.9179775545182	0.591142835335809	False	(array([-0.80468637, -0.11973761]), (-1.1666666666666667, -0.8250000000000001))	False
SZT2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.47142857142857153), array([-0.98230582, -0.03868195]))	False
SZT2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.47142857142857153), array([-0.98230582, -0.03868195]))	False
SZT2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.5761904761904761), array([-0.36121591,  0.93984505]))	False
SZT2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.5761904761904761), array([-0.36121591,  0.93984505]))	False
SZT2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.5761904761904761), array([ 0.57900158, -0.61044083]))	False
SZT2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.5761904761904761), array([ 0.57900158, -0.61044083]))	False
SZT2	MAPK1;PROM_ELK1	0.984226263148662	0.94436837131685	False	(array([-0.98230582, -0.03868195]), (-1.1, -0.77))	False
SZT2	PROM_ELK1;PSEN1	1.14933021576429	0.326400284764615	False	((-1.1, -0.77), array([-0.36121591,  0.93984505]))	False
SZT2	MAD2L2;PROM_ELK1	0.984742048789451	1.0	False	(array([ 0.57900158, -0.61044083]), (-1.1, -0.77))	False
SZT2	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.95331414, -0.35633744]), (-1.1333333333333335, -0.21999999999999997))	False
SZT2	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([ 0.75164071, -0.67526949]), (-1.1333333333333335, -0.21999999999999997))	False
SZT2	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.73172784, -0.7013691 ]), (-1.1333333333333335, -0.21999999999999997))	False
SZT2	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -0.9952380952380954), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.8206349206349207), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.4015873015873015), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.15714285714285703), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.4015873015873015), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -0.9952380952380954), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.15714285714285703), array([-0.89818297, -0.40345201]))	False
SZT2	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.22698412698412707), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_CREB1;UBE2I	1.28570946245964	0.0096055284355614	False	((1.1, -0.9952380952380954), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_MYB;UBE2I	0.831463304075417	0.159103936282616	False	((1.1333333333333335, -0.12222222222222223), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1666666666666667, 0.0174603174603174), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_AR;UBE2I	0.896221466879598	0.339781965101076	False	((1.1, -1.1), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1, 0.5761904761904761), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1666666666666667, 0.5412698412698411), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_CREB1;UBE2I	1.28570946245964	0.0096055284355614	False	((1.1, -0.9952380952380954), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1, 0.5761904761904761), array([-0.39329958,  0.27863899]))	False
SZT2	PROM_ELK1;UBE2I	0.930491848737165	0.633455228592848	False	((-1.1, -0.77), array([-0.39329958,  0.27863899]))	False
SZT2	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.9253968253968254), array([0.63986642, 0.69865213]))	False
SZT2	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.495), array([0.63986642, 0.69865213]))	False
SZT2	HDAC4;PROM_NR2C1	1.18496081731458	0.334260476898781	False	(array([-0.86620741, -0.09976563]), (-1.1, 0.05500000000000016))	False
SZT2	ENHA_AR;PROM_NR2C1	1.01587360242074	1.0	False	((1.1, -1.1), (-1.1, 0.05500000000000016))	False
SZT2	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.18979407, 0.96526958]), (1.1, 0.680952380952381))	False
SZT2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.18979407, 0.96526958]), (1.1333333333333335, 0.9253968253968252))	False
SZT2	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([0.18979407, 0.96526958]), (1.1, 0.7857142857142856))	False
SZT2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.18979407, 0.96526958]), (1.1333333333333335, 0.9253968253968252))	False
SZT2	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([0.93409627, 0.26791765]), (1.1666666666666667, 0.7507936507936508))	False
SZT2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.55141085, 0.4354869 ]), (1.1666666666666667, -0.19206349206349216))	False
SZT2	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.55141085, 0.4354869 ]), (1.1666666666666667, -0.5063492063492064))	False
SZT2	CDK6;ENHA_AR	1.0	1.0	False	(array([0.55141085, 0.4354869 ]), (1.1, -1.1))	False
SZT2	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.55141085, 0.4354869 ]), (1.1666666666666667, -0.5063492063492064))	False
SZT2	CDK6;PROM_ELK1	0.99082578680327	1.0	False	(array([0.55141085, 0.4354869 ]), (-1.1, -0.77))	False
SZT2	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.96908215, -0.07231787]), (-1.1, 0.7150000000000001))	False
SZT2	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([ 0.90926434, -0.34806813]), (-1.1, 0.7150000000000001))	False
SZT2	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([-0.85970421,  0.19717227]), (-1.1, 0.7150000000000001))	False
SZT2	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([ 0.90142135, -0.22953967]), (-1.1, 0.7150000000000001))	False
SZT2	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.82958644,  0.64403816]), (-1.1, 0.7150000000000001))	False
SZT2	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.28197931, 0.96386993]), (-1.1, 0.7150000000000001))	False
SZT2	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.75430399, -0.64887221]), (-1.1, 0.7150000000000001))	False
SZT2	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([0.93409627, 0.26791765]), (-1.1, 0.7150000000000001))	False
SZT2	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([0.55141085, 0.4354869 ]), (-1.1, 0.7150000000000001))	False
SZT2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.4365079365079366), array([-0.93267956, -0.12196185]))	False
SZT2	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1333333333333335, -0.12222222222222223), array([-0.93267956, -0.12196185]))	False
SZT2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.3666666666666667), array([-0.93267956, -0.12196185]))	False
SZT2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.4365079365079366), array([-0.93267956, -0.12196185]))	False
SZT2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.3666666666666667), array([-0.93267956, -0.12196185]))	False
SZT2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.4365079365079366), array([-0.81525124,  0.66601357]))	False
SZT2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3666666666666667), array([-0.81525124,  0.66601357]))	False
SZT2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.4365079365079366), array([-0.81525124,  0.66601357]))	False
SZT2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3666666666666667), array([-0.81525124,  0.66601357]))	False
SZT2	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([ 0.5360088 , -0.87440362]), (1.1, -0.3666666666666667))	False
SZT2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.5360088 , -0.87440362]), (1.1, 0.8904761904761904))	False
SZT2	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1, -0.3666666666666667), array([-0.80952989,  0.57629957]))	False
SZT2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.8904761904761904), array([-0.80952989,  0.57629957]))	False
SZT2	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 0.8555555555555556), array([-0.30604398,  0.93847593]))	False
SZT2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.715873015873016), array([-0.30604398,  0.93847593]))	False
SZT2	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.9253968253968254), array([-0.30604398,  0.93847593]))	False
SZT2	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.6111111111111112), array([0.47387948, 0.86304875]))	False
SZT2	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.22698412698412707), array([0.47387948, 0.86304875]))	False
SZT2	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.15714285714285703), array([0.47387948, 0.86304875]))	False
SZT2	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.47387948, 0.86304875]))	False
SZT2	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.15714285714285703), array([0.47387948, 0.86304875]))	False
SZT2	PROM_ELK1;SUMO1	0.952459940090935	0.783371364666147	False	((-1.1, -0.77), array([0.47387948, 0.86304875]))	False
SZT2	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.0301587301587303), array([-0.09119539,  0.46266027]))	False
SZT2	ENHA_MYB;TRIM28	0.450066289517801	1.17382749844214e-05	False	((1.1333333333333335, -0.12222222222222223), array([ 0.69528669, -0.64806624]))	False
SZT2	ENHA_NR3C1;TRIM28	0.616997193143503	0.0007243534354302	False	((1.1666666666666667, 0.0174603174603174), array([ 0.69528669, -0.64806624]))	False
SZT2	ENHA_TFE3;TRIM28	0.534637447485815	0.0002778389964808	False	((1.1666666666666667, 0.7507936507936508), array([ 0.69528669, -0.64806624]))	False
SZT2	ENHA_ZNF274;TRIM28	0.553751220017129	0.0003795932853227	False	((1.1666666666666667, 1.0650793650793648), array([ 0.69528669, -0.64806624]))	False
SZT2	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.0301587301587303), array([ 0.69528669, -0.64806624]))	False
SZT2	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.6111111111111112), array([-0.65630919,  0.06894813]))	False
