Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1GALT1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.8485714285714286), array([-0.97254373,  0.03324469]))	False
C1GALT1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.5342857142857144), array([ 0.88837618, -0.08216819]))	False
C1GALT1	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1666666666666667, -0.21999999999999997), array([ 0.52455145, -0.60754304]))	False
C1GALT1	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1, -0.15714285714285714), array([ 0.52455145, -0.60754304]))	False
C1GALT1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.8485714285714286), array([ 0.52455145, -0.60754304]))	False
C1GALT1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.47142857142857153), array([ 0.52455145, -0.60754304]))	False
C1GALT1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.11135356, -0.94994741]), (1.1, -0.5342857142857144))	False
C1GALT1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([ 0.93516681, -0.33812564]), (1.1666666666666667, -0.03142857142857136))	False
C1GALT1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.8485714285714286), array([0.78160793, 0.52754178]))	False
C1GALT1	BTRC;ENHA_NFE2L1	0.187890228380772	1.1100560355866e-18	False	(array([0.95521862, 0.18286979]), (1.1666666666666667, -0.21999999999999997))	False
C1GALT1	BTRC;ENHA_NFE2L2	0.256139727820625	3.57062676021329e-17	False	(array([0.95521862, 0.18286979]), (1.1, -0.15714285714285714))	False
C1GALT1	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([0.95521862, 0.18286979]), (1.1666666666666667, -0.03142857142857136))	False
C1GALT1	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.95521862, 0.18286979]), (1.1333333333333335, -0.0942857142857143))	False
C1GALT1	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([0.95521862, 0.18286979]), (1.1666666666666667, 0.7228571428571429))	False
C1GALT1	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, -0.5342857142857144), array([-0.22762674,  0.63600459]))	False
C1GALT1	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, -0.03142857142857136), array([-0.22762674,  0.63600459]))	False
C1GALT1	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.0942857142857143), array([-0.22762674,  0.63600459]))	False
C1GALT1	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1666666666666667, 0.7228571428571429), array([-0.22762674,  0.63600459]))	False
C1GALT1	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([0.65218491, 0.55763712]))	False
C1GALT1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.5971428571428572), array([0.65218491, 0.55763712]))	False
C1GALT1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.5971428571428572), array([0.63808289, 0.44945574]))	False
C1GALT1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.93797715, -0.3685371 ]), (-1.1666666666666667, 0.34571428571428564))	False
C1GALT1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.95521862, 0.18286979]), (-1.1666666666666667, 0.34571428571428564))	False
C1GALT1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.22762674,  0.63600459]), (-1.1666666666666667, 0.34571428571428564))	False
C1GALT1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.34571428571428564), array([0.65218491, 0.55763712]))	False
C1GALT1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.34571428571428564), array([0.63808289, 0.44945574]))	False
C1GALT1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.32052221,  0.82447895]), (-1.1333333333333335, -0.47142857142857153))	False
C1GALT1	ENHA_THAP1;U2AF2	0.609151182580241	0.0429522588626222	False	((1.1, 0.7857142857142858), array([-0.54377061, -0.49648945]))	False
C1GALT1	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1333333333333335, -0.66), array([-0.54377061, -0.49648945]))	False
C1GALT1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.66905652, 0.15166826]), (1.1333333333333335, -0.2828571428571429))	False
C1GALT1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.66905652, 0.15166826]), (1.1, -0.7228571428571429))	False
C1GALT1	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([0.66905652, 0.15166826]), (1.1, -1.1))	False
C1GALT1	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([0.66905652, 0.15166826]), (-1.1, -0.15714285714285714))	False
C1GALT1	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1, -0.5342857142857144), (-1.1, 0.7857142857142858))	False
C1GALT1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.52893306, -0.77615685]), (-1.1, 0.7857142857142858))	False
C1GALT1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.0319864 , -0.99168097]), (-1.1, 0.7857142857142858))	False
C1GALT1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.23207895, -0.93673528]), (-1.1, 0.7857142857142858))	False
C1GALT1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.42760497, 0.16879079]), (-1.1, 0.7857142857142858))	False
C1GALT1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.66905652, 0.15166826]), (-1.1, 0.7857142857142858))	False
C1GALT1	HDAC4;PROM_NR2C1	0.732814675038389	0.204069940346832	False	(array([-0.70941891, -0.5021981 ]), (-1.1666666666666667, -0.03142857142857136))	False
C1GALT1	ENHA_AR;PROM_NR2C1	0.387937599282979	0.113380260664662	False	((1.1, -1.1), (-1.1666666666666667, -0.03142857142857136))	False
C1GALT1	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([-0.84088759,  0.51687039]), (1.1, 0.7857142857142858))	False
C1GALT1	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.84088759,  0.51687039]), (-1.1, 0.9742857142857142))	False
C1GALT1	ENHA_AR;SREBF1	0.737398574949361	0.316396528670638	False	((1.1, -1.1), array([ 0.53741067, -0.77971474]))	False
C1GALT1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.34571428571428564), array([ 0.53741067, -0.77971474]))	False
C1GALT1	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.9742857142857142), array([ 0.53741067, -0.77971474]))	False
C1GALT1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -1.0371428571428571), array([ 0.92263641, -0.20036811]))	False
C1GALT1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.2828571428571429), array([-0.11839732,  0.89911886]))	False
C1GALT1	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -1.0371428571428571), array([-0.11839732,  0.89911886]))	False
C1GALT1	DAXX;ENHA_AR	0.0921492283689549	2.33352923758911e-15	False	(array([-0.80000599, -0.56023852]), (1.1, -1.1))	False
C1GALT1	ENHA_TFAP4;FOXA1	0.208447306204792	5.56513458365463e-08	False	((1.1666666666666667, 0.7228571428571429), array([0.13838615, 0.97269946]))	False
C1GALT1	ENHA_AR;FOXA1	0.100693479893893	9.584997142892452e-09	False	((1.1, -1.1), array([0.13838615, 0.97269946]))	False
C1GALT1	CHD8;ENHA_AR	0.243378175030181	5.04804340207621e-10	False	(array([ 0.26206617, -0.96950972]), (1.1, -1.1))	False
C1GALT1	ENHA_AR;ZNF451	0.195331726272252	6.91373295723924e-05	False	((1.1, -1.1), array([ 0.72365744, -0.65730565]))	False
C1GALT1	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1, -0.15714285714285714), array([ 0.65966374, -0.46944444]))	False
C1GALT1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.34571428571428564), array([ 0.65966374, -0.46944444]))	False
C1GALT1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.85510057, 0.47213364]), (1.1666666666666667, 0.34571428571428564))	False
C1GALT1	ATF6;PROM_CREB1	0.172730854669128	4.40851105494162e-07	False	(array([-0.54147129,  0.81525657]), (-1.1, -1.1))	False
C1GALT1	PROM_CREB1;RECQL	0.19264919634344	1.10207315091155e-10	False	((-1.1, -1.1), array([-0.83559366, -0.06532231]))	False
C1GALT1	PROM_CREB1;XRCC1	0.12294129614841	6.293421253924661e-09	False	((-1.1, -1.1), array([-0.69634388, -0.70160634]))	False
C1GALT1	MECP2;PROM_CREB1	0.19264919634344	1.10207315091155e-10	False	(array([0.46320661, 0.89869929]), (-1.1, -1.1))	False
C1GALT1	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.19239589, -0.95094957]), (-1.1, -1.1))	False
C1GALT1	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([ 0.92263641, -0.20036811]), (-1.1, -1.1))	False
C1GALT1	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([-0.11839732,  0.89911886]), (-1.1, -1.1))	False
C1GALT1	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([-0.80000599, -0.56023852]), (-1.1, -1.1))	False
C1GALT1	FOXA1;PROM_CREB1	0.198402589667736	2.1338665494584402e-09	False	(array([0.13838615, 0.97269946]), (-1.1, -1.1))	False
C1GALT1	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([ 0.26206617, -0.96950972]), (-1.1, -1.1))	False
C1GALT1	PROM_CREB1;ZNF451	0.19640176240276	6.75013438139293e-05	False	((-1.1, -1.1), array([ 0.72365744, -0.65730565]))	False
C1GALT1	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1, -1.1), array([ 0.65966374, -0.46944444]))	False
C1GALT1	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([0.85510057, 0.47213364]), (-1.1, -1.1))	False
C1GALT1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.0371428571428571), array([-0.80970907, -0.62730165]))	False
C1GALT1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.34571428571428564), array([-0.80970907, -0.62730165]))	False
C1GALT1	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1, -1.1), array([-0.80970907, -0.62730165]))	False
C1GALT1	PROM_NFYA;SREBF2	0.903690638860758	0.581822443124045	False	((-1.1333333333333335, -0.0942857142857143), array([-0.80970907, -0.62730165]))	False
C1GALT1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.7228571428571429), array([-0.81166432,  0.46573968]))	False
C1GALT1	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1, -0.5342857142857144), array([ 0.06313734, -0.99775147]))	False
C1GALT1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.34571428571428564), array([ 0.06313734, -0.99775147]))	False
C1GALT1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.73946263, 0.66792473]), (-1.1666666666666667, 0.7228571428571429))	False
C1GALT1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.81166432,  0.46573968]), (-1.1666666666666667, 0.7228571428571429))	False
C1GALT1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.06313734, -0.99775147]), (-1.1666666666666667, 0.7228571428571429))	False
C1GALT1	ENHA_AR;SMARCA2	0.151526541631356	0.0005555205604043	False	((1.1, -1.1), array([ 0.10848001, -0.93816533]))	False
C1GALT1	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([-0.70496813, -0.75860115]), (-1.1, 0.21999999999999997))	False
C1GALT1	PROM_NR4A2;SMARCA2	0.843920688972418	1.0	False	((-1.1, 0.21999999999999997), array([ 0.10848001, -0.93816533]))	False
C1GALT1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.91019571,  0.17703323]), (1.1666666666666667, -0.9742857142857144))	False
C1GALT1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.91019571,  0.17703323]), (1.1333333333333335, 0.8485714285714285))	False
C1GALT1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.91019571,  0.17703323]), (1.1333333333333335, 0.8485714285714285))	False
C1GALT1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.70049173,  0.69132241]), (-1.1666666666666667, -0.4085714285714286))	False
C1GALT1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.91019571,  0.17703323]), (-1.1666666666666667, -0.4085714285714286))	False
C1GALT1	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([ 0.95275954, -0.24769503]), (-1.1666666666666667, 0.9114285714285715))	False
C1GALT1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.55549285, 0.77011506]), (-1.1666666666666667, 0.9114285714285715))	False
C1GALT1	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1666666666666667, 0.9114285714285715))	False
C1GALT1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.51707508, -0.88837227]), (1.1333333333333335, 1.0371428571428574))	False
C1GALT1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.22946494, -0.38771301]), (1.1333333333333335, -0.0942857142857143))	False
C1GALT1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.22946494, -0.38771301]), (1.1333333333333335, -1.0371428571428571))	False
C1GALT1	CEBPB;PROM_CREB1	0.451292550075049	1.65587564203796e-05	False	(array([ 0.22946494, -0.38771301]), (-1.1, -1.1))	False
C1GALT1	ENHA_NFE2L1;GSK3B	0.247091618884136	2.78758068974387e-16	False	((1.1666666666666667, -0.21999999999999997), array([-0.24693223,  0.87662646]))	False
C1GALT1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.0942857142857143), array([-0.24693223,  0.87662646]))	False
C1GALT1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.2828571428571429), array([-0.24693223,  0.87662646]))	False
C1GALT1	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([-0.24693223,  0.87662646]))	False
C1GALT1	ENHA_AR;NCOR1	0.287009048113487	5.66957173491798e-17	False	((1.1, -1.1), array([-0.29636438,  0.55733031]))	False
C1GALT1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.34571428571428564), array([-0.29636438,  0.55733031]))	False
C1GALT1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.29636438,  0.55733031]), (-1.1666666666666667, 0.34571428571428564))	False
C1GALT1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.34571428571428564), array([ 0.53702491, -0.75715324]))	False
C1GALT1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.34571428571428575), array([0.96588867, 0.31956356]))	False
C1GALT1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.32052221,  0.82447895]), (-1.1, -0.34571428571428575))	False
C1GALT1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.95502505, -0.09303504]), (-1.1, -0.34571428571428575))	False
C1GALT1	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.51707508, -0.88837227]), (-1.1, -0.34571428571428575))	False
C1GALT1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([ 0.22946494, -0.38771301]), (-1.1, -0.34571428571428575))	False
C1GALT1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.24693223,  0.87662646]), (-1.1, -0.34571428571428575))	False
C1GALT1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.29636438,  0.55733031]), (-1.1, -0.34571428571428575))	False
C1GALT1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.53702491, -0.75715324]), (-1.1, -0.34571428571428575))	False
C1GALT1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.34571428571428564), array([ 0.38990804, -0.86742114]))	False
C1GALT1	POU2F1;PROM_CREB1	0.438469849733889	9.45893063635846e-06	False	(array([ 0.38990804, -0.86742114]), (-1.1, -1.1))	False
C1GALT1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.11135356, -0.94994741]), (-1.1, 0.5971428571428572))	False
C1GALT1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.38990804, -0.86742114]), (-1.1, 0.5971428571428572))	False
C1GALT1	FUS;PROM_ESRRA	0.611330421422557	0.172368585635003	False	(array([ 0.87097113, -0.48402193]), (-1.1, -0.7228571428571429))	False
C1GALT1	ENHA_XBP1;HIF1A	0.448072435284998	0.0061025667052741	False	((1.1666666666666667, 0.9114285714285715), array([-0.79863457,  0.3048387 ]))	False
C1GALT1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1, -0.5342857142857144), array([-0.79863457,  0.3048387 ]))	False
C1GALT1	ENHA_AR;HIF1A	0.169375954505865	8.63798948236532e-13	False	((1.1, -1.1), array([-0.79863457,  0.3048387 ]))	False
C1GALT1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.34571428571428564), array([-0.79863457,  0.3048387 ]))	False
C1GALT1	HIF1A;PROM_ESRRA	1.29872662495396	0.209615393798821	False	(array([-0.79863457,  0.3048387 ]), (-1.1, -0.7228571428571429))	False
C1GALT1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.08662252, 0.94774136]), (1.1666666666666667, 1.1))	False
C1GALT1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.08662252, 0.94774136]), (-1.1666666666666667, -0.5971428571428572))	False
C1GALT1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.5342857142857144), array([0.61449352, 0.81713477]))	False
C1GALT1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.7228571428571429), array([0.61449352, 0.81713477]))	False
C1GALT1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.5971428571428572), array([0.61449352, 0.81713477]))	False
C1GALT1	ENHA_TFAP4;RBPJ	0.197652070735772	6.1428292623982e-12	False	((1.1666666666666667, 0.7228571428571429), array([-0.76204415, -0.44226463]))	False
C1GALT1	PROM_CREM;RBPJ	0.401511864243159	0.0001371393038994	False	((-1.1333333333333335, -1.0371428571428571), array([-0.76204415, -0.44226463]))	False
C1GALT1	NR3C1;PROM_NR2F2	0.674381239773317	0.400139278801732	False	(array([-0.19239589, -0.95094957]), (-1.1333333333333335, 0.0942857142857143))	False
C1GALT1	PROM_NR2F2;RBPJ	0.834721616308519	0.852748336269584	False	((-1.1333333333333335, 0.0942857142857143), array([-0.76204415, -0.44226463]))	False
C1GALT1	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([0.61035252, 0.19226795]), (1.1, 0.7857142857142858))	False
C1GALT1	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([0.61035252, 0.19226795]), (-1.1333333333333335, -0.0942857142857143))	False
C1GALT1	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.5342857142857144), array([ 0.16652327, -0.60573511]))	False
C1GALT1	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1666666666666667, 0.7228571428571429), array([ 0.16652327, -0.60573511]))	False
C1GALT1	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([ 0.84744   , -0.11574582]), (1.1, -1.1))	False
C1GALT1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.61035252, 0.19226795]), (-1.1333333333333335, 0.2828571428571429))	False
C1GALT1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.16652327, -0.60573511]), (-1.1333333333333335, 0.2828571428571429))	False
C1GALT1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([ 0.84744   , -0.11574582]), (-1.1333333333333335, 0.2828571428571429))	False
C1GALT1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.34571428571428564), array([-0.01650017,  0.97124916]))	False
C1GALT1	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([-0.01650017,  0.97124916]), (-1.1, -1.1))	False
C1GALT1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.01650017,  0.97124916]), (-1.1333333333333335, 0.2828571428571429))	False
