Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RCAN3	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([-0.29715383,  0.75002715]), (1.1666666666666667, -0.5133333333333334))	False
RCAN3	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.29715383,  0.75002715]), (-1.1333333333333335, 1.1))	False
RCAN3	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.31114745, -0.92123433]), (1.1333333333333335, 0.7333333333333332))	False
RCAN3	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.31114745, -0.92123433]), (1.1, 0.6599999999999999))	False
RCAN3	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.23355302, -0.86417947]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3	ENHA_ZBTB7A;TP53	0.569645889095523	4.27488201345645e-06	False	((1.1333333333333335, 0.9533333333333331), array([ 0.34327956, -0.90062858]))	False
RCAN3	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1333333333333335, 0.5133333333333332), array([ 0.34327956, -0.90062858]))	False
RCAN3	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([0.51527989, 0.43351739]), (1.1, 0.6599999999999999))	False
RCAN3	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.51527989, 0.43351739]), (1.1333333333333335, 0.5133333333333332))	False
RCAN3	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.51527989, 0.43351739]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1333333333333335, -0.5866666666666668), array([ 0.77620411, -0.45554406]))	False
RCAN3	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.8066666666666666), array([0.86580245, 0.05873291]))	False
RCAN3	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.5133333333333332), array([0.99622654, 0.00164489]))	False
RCAN3	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1666666666666667, 0.8066666666666666), array([0.99622654, 0.00164489]))	False
RCAN3	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.8066666666666666), array([ 0.7647686 , -0.69448416]))	False
RCAN3	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.77620411, -0.45554406]), (-1.1333333333333335, 0.8360000000000001))	False
RCAN3	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1333333333333335, 0.8360000000000001), array([0.86580245, 0.05873291]))	False
RCAN3	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.99622654, 0.00164489]), (-1.1333333333333335, 0.8360000000000001))	False
RCAN3	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([ 0.7647686 , -0.69448416]), (-1.1333333333333335, 0.8360000000000001))	False
RCAN3	ENHA_RELB;KPNA2	0.180992191854215	9.83551571204527e-12	False	((1.1, 0.21999999999999997), array([ 0.94653434, -0.32788026]))	False
RCAN3	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([ 0.94653434, -0.32788026]), (-1.1333333333333335, 0.30800000000000005))	False
RCAN3	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([0.96260609, 0.19682574]), (1.1333333333333335, 0.07333333333333325))	False
RCAN3	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1666666666666667, 0.8066666666666666), array([-0.40339998,  0.88597372]))	False
RCAN3	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.60644975,  0.48602511]), (-1.1666666666666667, -0.396))	False
RCAN3	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.96260609, 0.19682574]), (-1.1666666666666667, -0.396))	False
RCAN3	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.40339998,  0.88597372]), (-1.1666666666666667, -0.396))	False
RCAN3	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.6599999999999999), array([0.67651135, 0.51252543]))	False
RCAN3	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1666666666666667, 0.8066666666666666), array([0.67651135, 0.51252543]))	False
RCAN3	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.396), array([0.67651135, 0.51252543]))	False
RCAN3	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.29333333333333345), array([-0.16193628,  0.82150907]))	False
RCAN3	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.29333333333333345), array([-0.16193628,  0.82150907]))	False
RCAN3	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.22000000000000008), array([ 0.9667002 , -0.15585766]))	False
RCAN3	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.07333333333333325), array([-0.98056404,  0.13013884]))	False
RCAN3	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1666666666666667, 0.8066666666666666), array([-0.98056404,  0.13013884]))	False
RCAN3	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.16193628,  0.82150907]), (-1.1666666666666667, 0.13200000000000012))	False
RCAN3	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.9667002 , -0.15585766]), (-1.1666666666666667, 0.13200000000000012))	False
RCAN3	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.98056404,  0.13013884]), (-1.1666666666666667, 0.13200000000000012))	False
RCAN3	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1666666666666667, 0.8066666666666666), array([ 0.95480382, -0.25256249]))	False
RCAN3	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([ 0.95480382, -0.25256249]), (-1.1666666666666667, 0.13200000000000012))	False
RCAN3	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.86762858,  0.55590862]))	False
RCAN3	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([0.36370935, 0.94059967]), (1.1, -1.1))	False
RCAN3	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1666666666666667, -0.7333333333333334), array([-0.86688845,  0.46895237]))	False
RCAN3	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1666666666666667, 0.8066666666666666), array([0.49301379, 0.86872369]))	False
RCAN3	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.012), array([-0.86762858,  0.55590862]))	False
RCAN3	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([0.36370935, 0.94059967]), (-1.1333333333333335, -1.012))	False
RCAN3	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1333333333333335, -1.012), array([-0.86688845,  0.46895237]))	False
RCAN3	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.012), array([0.49301379, 0.86872369]))	False
RCAN3	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1333333333333335, -0.748), array([-0.56889399, -0.61891653]))	False
RCAN3	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.86875803, -0.48310706]), (1.1333333333333335, 0.2933333333333332))	False
RCAN3	EHMT2;ENHA_RELB	0.3762561709767	1.65731206074292e-07	False	(array([-0.86875803, -0.48310706]), (1.1, 0.21999999999999997))	False
RCAN3	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.86875803, -0.48310706]), (-1.1333333333333335, 0.04400000000000004))	False
RCAN3	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1666666666666667, 0.8066666666666666), array([0.13845025, 0.93494782]))	False
RCAN3	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.13845025, 0.93494782]), (-1.1666666666666667, 0.39600000000000013))	False
RCAN3	ENHA_IRF1;MYD88	0.169820104019318	2.62869155563093e-08	False	((1.1666666666666667, -0.29333333333333345), array([0.21473963, 0.96237698]))	False
RCAN3	ENHA_IRF1;MYD88	0.169820104019318	2.62869155563093e-08	False	((1.1666666666666667, -0.29333333333333345), array([0.21473963, 0.96237698]))	False
RCAN3	ENHA_MAF;MAFB	0.190191247434627	0.0005066742643619	False	((1.1, -0.22000000000000008), array([ 0.2605621 , -0.97369428]))	False
RCAN3	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.29333333333333345), array([ 0.59716143, -0.43488748]))	False
RCAN3	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.29333333333333345), array([ 0.59716143, -0.43488748]))	False
RCAN3	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1333333333333335, -1.0266666666666668), array([ 0.59716143, -0.43488748]))	False
RCAN3	ENHA_NR4A1;TRIM28	0.100373758855933	1.13763858560201e-22	False	((1.1333333333333335, 0.07333333333333325), array([ 0.59716143, -0.43488748]))	False
RCAN3	ENHA_TP53;TRIM28	0.114493814163583	2.7256719315306802e-21	False	((1.1666666666666667, 0.8066666666666666), array([ 0.59716143, -0.43488748]))	False
RCAN3	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1333333333333335, 0.5133333333333332), array([0.93614734, 0.27617878]))	False
RCAN3	ENHA_TP53;PIAS4	0.360096625164462	0.0045938709595119	False	((1.1666666666666667, 0.8066666666666666), array([0.93614734, 0.27617878]))	False
RCAN3	MYD88;PROM_IRF7	0.35864309869909	0.0839781014374057	False	(array([0.21473963, 0.96237698]), (-1.1, -0.5720000000000001))	False
RCAN3	MAFB;PROM_IRF7	0.285056300744458	0.0613673526431703	False	(array([ 0.2605621 , -0.97369428]), (-1.1, -0.5720000000000001))	False
RCAN3	PROM_IRF7;TRIM28	0.374840199667004	0.0424761029971599	False	((-1.1, -0.5720000000000001), array([ 0.59716143, -0.43488748]))	False
RCAN3	PIAS4;PROM_IRF7	0.467591932926721	0.186679838933115	False	(array([0.93614734, 0.27617878]), (-1.1, -0.5720000000000001))	False
RCAN3	ENHA_TP53;TRAF6	0.155345017284837	0.0008129906957355	False	((1.1666666666666667, 0.8066666666666666), array([-0.84120171, -0.57444964]))	False
RCAN3	PROM_IRF7;TRAF6	0.298444182843271	0.0865781808133313	False	((-1.1, -0.5720000000000001), array([-0.84120171, -0.57444964]))	False
RCAN3	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -0.7333333333333334), array([-0.80008539, -0.63774947]))	False
RCAN3	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1666666666666667, 0.5866666666666667), array([-0.80008539, -0.63774947]))	False
RCAN3	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([-0.80008539, -0.63774947]))	False
RCAN3	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.19465418, -0.85932675]), (1.1, 0.0))	False
RCAN3	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.19465418, -0.85932675]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([ 0.19465418, -0.85932675]), (1.1666666666666667, -0.7333333333333334))	False
RCAN3	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.19465418, -0.85932675]), (1.1, 0.21999999999999997))	False
RCAN3	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.64590306,  0.75232311]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.64590306,  0.75232311]), (1.1666666666666667, -0.7333333333333334))	False
RCAN3	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.64590306,  0.75232311]), (1.1, 0.21999999999999997))	False
RCAN3	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.11854337, -0.83085745]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.11854337, -0.83085745]), (1.1666666666666667, -0.7333333333333334))	False
RCAN3	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.11854337, -0.83085745]), (1.1, 0.21999999999999997))	False
RCAN3	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1666666666666667, -0.7333333333333334), array([-0.63508272,  0.65345805]))	False
RCAN3	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1666666666666667, 0.8066666666666666), array([-0.63508272,  0.65345805]))	False
RCAN3	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.95949782,  0.22202941]), (-1.1, 0.748))	False
RCAN3	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.748), array([ 0.34327956, -0.90062858]))	False
RCAN3	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1666666666666667, 0.8066666666666666), (-1.1, 0.748))	False
RCAN3	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.80008539, -0.63774947]), (-1.1, 0.748))	False
RCAN3	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([ 0.19465418, -0.85932675]), (-1.1, 0.748))	False
RCAN3	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.64590306,  0.75232311]), (-1.1, 0.748))	False
RCAN3	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.11854337, -0.83085745]), (-1.1, 0.748))	False
RCAN3	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1666666666666667, -0.7333333333333334), array([0.92762503, 0.46060268]))	False
RCAN3	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1666666666666667, 0.8066666666666666), array([0.92762503, 0.46060268]))	False
RCAN3	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1666666666666667, -0.5133333333333334), (-1.1666666666666667, 0.6600000000000001))	False
RCAN3	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.5866666666666668), array([0.11645156, 0.59770215]))	False
RCAN3	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1666666666666667, 0.8066666666666666), array([0.11645156, 0.59770215]))	False
RCAN3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.11645156, 0.59770215]), (-1.1666666666666667, 0.6600000000000001))	False
RCAN3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.72609541,  0.59545086]), (-1.1333333333333335, -0.21999999999999997))	False
RCAN3	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1666666666666667, 0.8066666666666666), array([-0.95836868, -0.04598525]))	False
RCAN3	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1333333333333335, -0.21999999999999997), array([-0.95836868, -0.04598525]))	False
RCAN3	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.5133333333333334), array([ 0.33130732, -0.01559304]))	False
RCAN3	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([ 0.33130732, -0.01559304]))	False
RCAN3	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([-0.28438484,  0.95600056]), (1.1333333333333335, -1.0266666666666668))	False
RCAN3	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1666666666666667, -0.7333333333333334), array([ 0.56156551, -0.57390835]))	False
RCAN3	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.29333333333333345), array([0.49062796, 0.6291595 ]))	False
RCAN3	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.29333333333333345), array([0.49062796, 0.6291595 ]))	False
RCAN3	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1666666666666667, 0.8066666666666666), array([0.49062796, 0.6291595 ]))	False
RCAN3	PROM_IRF9;STAT1	1.26115054743022	0.597801759200664	False	((-1.1333333333333335, -0.484), array([0.49062796, 0.6291595 ]))	False
RCAN3	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.87948798, -0.3024158 ]), (1.1333333333333335, 0.7333333333333332))	False
RCAN3	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.87948798, -0.3024158 ]), (1.1, -1.1))	False
RCAN3	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.87948798, -0.3024158 ]), (1.1666666666666667, 0.8066666666666666))	False
RCAN3	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.87948798, -0.3024158 ]), (-1.1333333333333335, -1.012))	False
RCAN3	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.87948798, -0.3024158 ]), (-1.1, 0.748))	False
RCAN3	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1666666666666667, -0.9533333333333334), array([ 0.35124273, -0.61715599]))	False
RCAN3	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.0266666666666668), array([ 0.35124273, -0.61715599]))	False
RCAN3	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1666666666666667, 0.8066666666666666), array([ 0.35124273, -0.61715599]))	False
RCAN3	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.012), array([ 0.35124273, -0.61715599]))	False
RCAN3	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.748), array([ 0.35124273, -0.61715599]))	False
RCAN3	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([ 0.53113295, -0.86742851]), (1.1666666666666667, 0.8066666666666666))	False
RCAN3	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1666666666666667, 0.8066666666666666), array([-0.63084895,  0.70862471]))	False
RCAN3	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1666666666666667, 0.8066666666666666), array([-0.88344575,  0.27947914]))	False
RCAN3	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1666666666666667, 0.8066666666666666), array([0.10070931, 0.96535186]))	False
RCAN3	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1666666666666667, 0.8066666666666666), array([-0.23588417, -0.96981193]))	False
RCAN3	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -0.748), array([-0.23588417, -0.96981193]))	False
RCAN3	ENHA_TP53;FOXK1	0.155760866905118	4.32755910539241e-08	False	((1.1666666666666667, 0.8066666666666666), array([0.75317665, 0.59506034]))	False
RCAN3	BRD7;ENHA_TP53	0.382734002105569	0.114073739545508	False	(array([0.62649917, 0.82165182]), (1.1666666666666667, 0.8066666666666666))	False
RCAN3	FOXK1;PROM_IRF2	0.677401921129008	0.550213587830843	False	(array([0.75317665, 0.59506034]), (-1.1666666666666667, -0.66))	False
RCAN3	BRD7;PROM_IRF2	0.428647633102729	0.210398245120981	False	(array([0.62649917, 0.82165182]), (-1.1666666666666667, -0.66))	False
RCAN3	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.07333333333333347), array([0.29886944, 0.81566773]))	False
RCAN3	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1666666666666667, -0.9533333333333334), array([0.29886944, 0.81566773]))	False
RCAN3	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.29886944, 0.81566773]), (-1.1666666666666667, 0.39600000000000013))	False
RCAN3	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.50496123, -0.89671798]), (-1.1666666666666667, 0.9239999999999999))	False
RCAN3	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.34327956, -0.90062858]))	False
RCAN3	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1666666666666667, 0.8066666666666666), (-1.1666666666666667, 0.9239999999999999))	False
RCAN3	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.29886944, 0.81566773]), (-1.1666666666666667, 0.9239999999999999))	False
RCAN3	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, 0.0), array([0.96283708, 0.2460933 ]))	True
RCAN3	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1666666666666667, 0.8066666666666666), array([0.96283708, 0.2460933 ]))	False
RCAN3	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.07333333333333347), array([-0.40227778, -0.75334682]))	False
RCAN3	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1, 0.21999999999999997), array([-0.40227778, -0.75334682]))	False
RCAN3	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.40227778, -0.75334682]))	False
RCAN3	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1, 0.6599999999999999), array([ 0.01718467, -0.33231863]))	False
RCAN3	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1666666666666667, 0.8066666666666666), array([ 0.01718467, -0.33231863]))	False
RCAN3	PROM_IRF7;SMAD2	0.378614004527809	0.0590558283839023	False	((-1.1, -0.5720000000000001), array([ 0.01718467, -0.33231863]))	False
RCAN3	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.2933333333333332), array([0.76895987, 0.69554137]))	False
RCAN3	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1666666666666667, 0.8066666666666666), array([0.76895987, 0.69554137]))	False
RCAN3	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1666666666666667, 1.0266666666666664), array([-0.09494696,  0.97858921]))	False
RCAN3	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1666666666666667, 0.8066666666666666), array([-0.09494696,  0.97858921]))	False
RCAN3	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.8066666666666666), array([-0.58662844, -0.78195163]))	False
RCAN3	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.72609541,  0.59545086]), (-1.1, -0.04400000000000004))	False
RCAN3	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.23355302, -0.86417947]), (-1.1, -0.04400000000000004))	False
RCAN3	ENHA_CEBPG;PROM_KLF5	0.332070709847164	5.06116878533671e-05	False	((1.1, -0.8800000000000001), (-1.1, -0.04400000000000004))	False
RCAN3	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1, -1.1), (-1.1, -0.04400000000000004))	False
RCAN3	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1333333333333335, -1.0266666666666668), (-1.1, -0.04400000000000004))	False
RCAN3	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.04400000000000004), array([0.96283708, 0.2460933 ]))	False
RCAN3	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.40227778, -0.75334682]), (-1.1, -0.04400000000000004))	False
RCAN3	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.04400000000000004), array([ 0.01718467, -0.33231863]))	False
RCAN3	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.76895987, 0.69554137]), (-1.1, -0.04400000000000004))	False
RCAN3	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1, -0.04400000000000004), array([-0.09494696,  0.97858921]))	False
RCAN3	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.04400000000000004), array([-0.58662844, -0.78195163]))	False
RCAN3	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.5133333333333332), array([ 0.59606023, -0.85756365]))	False
