Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRS2P2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.71843782, -0.71158409]), (-1.1666666666666667, 1.0083333333333333))	False
MRS2P2	ENHA_POU2F1;MNAT1	0.440691593307405	0.0058484658820061	False	((1.1666666666666667, 0.14776119402985088), array([0.7239188 , 0.58246277]))	False
MRS2P2	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1333333333333335, 0.016417910447761308), array([ 0.72744077, -0.5786325 ]))	False
MRS2P2	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.4547046 ,  0.83959542]), (1.1666666666666667, 0.8373134328358212))	False
MRS2P2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.4547046 ,  0.83959542]), (1.1, 0.27910447761194046))	False
MRS2P2	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.4547046 ,  0.83959542]), (1.1, 0.8701492537313436))	False
MRS2P2	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.4547046 ,  0.83959542]), (1.1, -0.8044776119402985))	False
MRS2P2	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.4547046 ,  0.83959542]), (1.1333333333333335, -1.0671641791044777))	False
MRS2P2	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1, -0.8044776119402985), array([ 0.09074832, -0.91136079]))	False
MRS2P2	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1666666666666667, -1.0343283582089553), array([ 0.09074832, -0.91136079]))	False
MRS2P2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.18059701492537328), array([-0.29030517,  0.39837015]))	False
MRS2P2	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.8044776119402988), array([-0.29030517,  0.39837015]))	False
MRS2P2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.18059701492537328), array([-0.29030517,  0.39837015]))	False
MRS2P2	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1666666666666667, 0.14776119402985088), array([-0.29030517,  0.39837015]))	False
MRS2P2	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0343283582089553), array([-0.29030517,  0.39837015]))	False
MRS2P2	ENHA_CEBPD;TRIM26	1.03056727338052	0.891205852474564	False	((1.1, -1.001492537313433), array([0.95573681, 0.12706047]))	False
MRS2P2	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.016417910447761308), array([-0.77703254,  0.65947322]))	False
MRS2P2	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.17624232, 0.96559792]), (1.1, -0.4104477611940298))	False
MRS2P2	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.17624232, 0.96559792]), (1.1, -0.4104477611940298))	False
MRS2P2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.4104477611940298), array([0.92589833, 0.30673165]))	False
MRS2P2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.4104477611940298), array([0.92589833, 0.30673165]))	False
MRS2P2	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1, -0.4104477611940298), array([-0.84890935,  0.48840635]))	False
MRS2P2	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1, -0.4104477611940298), array([-0.84890935,  0.48840635]))	False
MRS2P2	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1, -0.4104477611940298), array([0.29795972, 0.92090495]))	False
MRS2P2	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1, -0.4104477611940298), array([0.29795972, 0.92090495]))	False
MRS2P2	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.8373134328358212), array([ 0.31308211, -0.507506  ]))	False
MRS2P2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.27910447761194046), array([ 0.31308211, -0.507506  ]))	False
MRS2P2	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.4104477611940298), array([ 0.31308211, -0.507506  ]))	False
MRS2P2	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1333333333333335, -1.0671641791044777), array([ 0.31308211, -0.507506  ]))	False
MRS2P2	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.4104477611940298), array([ 0.31308211, -0.507506  ]))	False
MRS2P2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.68887614, -0.79573699]), (1.1333333333333335, 1.0014925373134331))	False
MRS2P2	ENHA_SRF;TEAD1	0.305854405811959	6.45149887270875e-05	False	((1.1, 0.6731343283582092), array([ 0.94079934, -0.04613329]))	False
MRS2P2	ENHA_MAX;TEAD1	0.392108283126116	0.000383895339668	False	((1.1, -0.4104477611940298), array([ 0.94079934, -0.04613329]))	False
MRS2P2	ENHA_MAX;TEAD1	0.392108283126116	0.000383895339668	False	((1.1, -0.4104477611940298), array([ 0.94079934, -0.04613329]))	False
MRS2P2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.6074626865671642), array([-0.8812691 , -0.35182889]))	False
MRS2P2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.6074626865671642), array([-0.8812691 , -0.35182889]))	False
MRS2P2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.6074626865671642), array([-0.8812691 , -0.35182889]))	False
MRS2P2	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.9029850746268662), array([-0.8812691 , -0.35182889]))	False
MRS2P2	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1, -0.8044776119402985), array([ 0.25271819, -0.96317732]))	False
MRS2P2	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1333333333333335, 0.9029850746268662), array([ 0.25271819, -0.96317732]))	False
MRS2P2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.6043363 , -0.74849588]), (1.1, 0.574626865671642))	False
MRS2P2	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.6043363 , -0.74849588]), (1.1, -0.4104477611940298))	False
MRS2P2	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.6043363 , -0.74849588]), (1.1, -0.4104477611940298))	False
MRS2P2	EGR1;ENHA_SNAI1	0.694830489570415	0.125413236631335	False	(array([0.85793743, 0.44000155]), (1.1333333333333335, 0.41044776119403004))	False
MRS2P2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.5417910447761196), array([-0.85324531, -0.55209932]))	False
MRS2P2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.4104477611940298), array([-0.85324531, -0.55209932]))	False
MRS2P2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.4104477611940298), array([-0.85324531, -0.55209932]))	False
MRS2P2	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1, 0.18059701492537328), array([-0.81360457, -0.62518055]))	False
MRS2P2	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1, 0.18059701492537328), array([-0.81360457, -0.62518055]))	False
MRS2P2	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1, 0.27910447761194046), array([-0.81360457, -0.62518055]))	False
MRS2P2	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.5417910447761196), array([-0.81360457, -0.62518055]))	False
MRS2P2	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.4104477611940298), array([-0.81360457, -0.62518055]))	False
MRS2P2	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.4104477611940298), array([-0.81360457, -0.62518055]))	False
MRS2P2	ENHA_TCF7L2;PARP1	0.780857739972138	0.0350462333891218	False	((1.1333333333333335, 0.8044776119402988), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, -0.04925373134328348), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.4761194029850746), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.5417910447761196), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1666666666666667, 0.14776119402985088), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -1.0343283582089553), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1333333333333335, 0.41044776119403004), array([-0.35070382,  0.13000399]))	False
MRS2P2	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1, 0.4761194029850748), array([-0.54295785,  0.37010909]))	False
MRS2P2	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.04925373134328348), array([-0.54295785,  0.37010909]))	False
MRS2P2	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.4761194029850746), array([-0.54295785,  0.37010909]))	False
MRS2P2	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1, 0.4761194029850748), array([-0.54295785,  0.37010909]))	False
MRS2P2	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.44328358208955243), array([-0.54295785,  0.37010909]))	False
MRS2P2	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.41044776119403004), array([-0.54295785,  0.37010909]))	False
MRS2P2	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1, 0.27910447761194046), array([-0.6741146 ,  0.62811579]))	False
MRS2P2	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1333333333333335, -0.4761194029850746), array([-0.6741146 ,  0.62811579]))	False
MRS2P2	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.5417910447761196), array([-0.6741146 ,  0.62811579]))	False
MRS2P2	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1333333333333335, 0.9029850746268662), array([-0.6741146 ,  0.62811579]))	False
MRS2P2	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([-0.62697133,  0.39850762]), (1.1333333333333335, 0.8044776119402988))	False
MRS2P2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.62697133,  0.39850762]), (1.1666666666666667, -0.8373134328358209))	False
MRS2P2	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.62697133,  0.39850762]), (1.1666666666666667, 0.5417910447761196))	False
MRS2P2	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([-0.62697133,  0.39850762]), (1.1666666666666667, 0.738805970149254))	False
MRS2P2	ENHA_NR4A1;GADD45GIP1	0.547373503276642	0.0042491351695312	False	((1.1333333333333335, 0.016417910447761308), array([0.37112872, 0.84465048]))	False
MRS2P2	ENHA_STAT3;GADD45GIP1	0.545851731070114	0.0037595247224351	False	((1.1666666666666667, 0.738805970149254), array([0.37112872, 0.84465048]))	False
MRS2P2	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.0820895522388061), array([-0.95909696, -0.09366297]))	False
MRS2P2	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1333333333333335, -0.9686567164179105), array([-0.95909696, -0.09366297]))	False
MRS2P2	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, -0.14776119402985066), array([-0.18028783, -0.51118819]))	False
MRS2P2	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -0.9686567164179105), array([-0.18028783, -0.51118819]))	False
MRS2P2	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, -0.14776119402985066), array([0.15729287, 0.87854703]))	False
MRS2P2	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -0.9686567164179105), array([0.15729287, 0.87854703]))	False
MRS2P2	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, -0.14776119402985066), array([ 0.64060904, -0.57326046]))	False
MRS2P2	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9686567164179105), array([ 0.64060904, -0.57326046]))	False
MRS2P2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1, -0.7059701492537314), array([ 0.3247684 , -0.88071508]))	False
MRS2P2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1, -0.7059701492537314), array([ 0.3247684 , -0.88071508]))	False
MRS2P2	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1, -0.7059701492537314), array([ 0.3247684 , -0.88071508]))	False
MRS2P2	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.9686567164179105), array([ 0.3247684 , -0.88071508]))	False
MRS2P2	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.6402985074626866), array([-0.52932319,  0.65098498]))	False
MRS2P2	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8701492537313433), array([-0.52932319,  0.65098498]))	False
MRS2P2	ENHA_ATF3;NFATC1	0.887220202048632	0.436621350228306	False	((1.1, -1.1), array([-0.52932319,  0.65098498]))	True
MRS2P2	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9686567164179105), array([-0.52932319,  0.65098498]))	False
MRS2P2	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.02627316,  0.94388815]), (1.1666666666666667, -1.0343283582089553))	False
MRS2P2	ATF2;ENHA_ATF3	1.1817326643771	0.524379960425189	False	(array([-0.02627316,  0.94388815]), (1.1, -1.1))	True
MRS2P2	ATF2;ENHA_CREB1	0.97189912343698	1.0	False	(array([-0.02627316,  0.94388815]), (1.1333333333333335, -0.9686567164179105))	False
MRS2P2	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([-0.45684677, -0.80939849]), (1.1333333333333335, 0.8044776119402988))	False
MRS2P2	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([-0.45684677, -0.80939849]), (1.1666666666666667, 0.738805970149254))	False
MRS2P2	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([-0.45684677, -0.80939849]), (1.1333333333333335, -0.9686567164179105))	False
MRS2P2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.04925373134328348), array([0.68304678, 0.61127129]))	False
MRS2P2	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1666666666666667, 0.14776119402985088), array([0.68304678, 0.61127129]))	False
MRS2P2	ENHA_STAT3;NR3C1	0.668540994829714	0.0122422811622981	False	((1.1666666666666667, 0.738805970149254), array([0.68304678, 0.61127129]))	False
MRS2P2	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -0.9686567164179105), array([0.68304678, 0.61127129]))	False
MRS2P2	PAK1;PROM_ZBTB18	0.601906836673504	0.294402242628434	False	(array([ 0.71122809, -0.56978179]), (-1.1, 0.8250000000000002))	False
MRS2P2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0343283582089557), array([0.02200523, 0.94054292]))	False
MRS2P2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.5746268656716418), array([0.02200523, 0.94054292]))	False
MRS2P2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.738805970149254), array([0.02200523, 0.94054292]))	False
MRS2P2	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1333333333333335, 0.8044776119402988), array([0.87762919, 0.10160266]))	False
MRS2P2	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0343283582089553), array([0.87762919, 0.10160266]))	False
MRS2P2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.14776119402985066), array([0.87762919, 0.10160266]))	False
MRS2P2	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([0.55160769, 0.37302913]), (1.1333333333333335, 0.8044776119402988))	False
MRS2P2	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.55160769, 0.37302913]), (1.1, 0.9686567164179105))	False
MRS2P2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.55160769, 0.37302913]), (1.1333333333333335, -0.7716417910447761))	False
MRS2P2	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.55160769, 0.37302913]), (1.1, -0.508955223880597))	False
MRS2P2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.55160769, 0.37302913]), (1.1333333333333335, -0.7716417910447761))	False
MRS2P2	CTBP1;PROM_ZBTB18	0.470584390592119	0.0395985739064944	False	(array([0.55160769, 0.37302913]), (-1.1, 0.8250000000000002))	False
MRS2P2	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, -0.04925373134328348), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_NR1D2;KAT5	1.00645795992492	0.954820367414675	False	((1.1, -0.016417910447761086), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.508955223880597), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1, 1.067164179104478), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1666666666666667, -1.0343283582089553), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_NR1D2;KAT5	1.00645795992492	0.954820367414675	False	((1.1, -0.016417910447761086), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_ATF3;KAT5	0.861312552235082	0.306576114555236	False	((1.1, -1.1), array([0.56807885, 0.59190966]))	False
MRS2P2	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1333333333333335, -0.9686567164179105), array([0.56807885, 0.59190966]))	False
MRS2P2	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.73786829,  0.2835681 ]), (1.1666666666666667, -0.04925373134328348))	False
MRS2P2	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.73786829,  0.2835681 ]), (1.1333333333333335, -0.7716417910447761))	False
MRS2P2	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.73786829,  0.2835681 ]), (1.1, -0.508955223880597))	False
MRS2P2	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.73786829,  0.2835681 ]), (1.1333333333333335, -0.7716417910447761))	False
MRS2P2	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.8044776119402985), array([-0.7128447,  0.7318064]))	False
MRS2P2	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1, -1.001492537313433), array([-0.7128447,  0.7318064]))	False
MRS2P2	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1666666666666667, 0.738805970149254), array([-0.7128447,  0.7318064]))	False
MRS2P2	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1666666666666667, 0.14776119402985088), (-1.1333333333333335, 0.3666666666666667))	False
MRS2P2	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([ 0.6043363 , -0.74849588]), (-1.1333333333333335, 0.3666666666666667))	False
MRS2P2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.6402985074626868), array([-0.78324208,  0.56043089]))	False
MRS2P2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.6402985074626868), array([-0.78324208,  0.56043089]))	False
MRS2P2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5417910447761196), array([-0.78324208,  0.56043089]))	False
MRS2P2	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1333333333333335, -0.18059701492537306), array([-0.78324208,  0.56043089]))	False
MRS2P2	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1666666666666667, -1.0343283582089553), array([-0.78324208,  0.56043089]))	False
MRS2P2	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1333333333333335, -0.18059701492537306), array([-0.78324208,  0.56043089]))	False
MRS2P2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8701492537313433), array([0.01866511, 0.92094261]))	False
