Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YY1AP1	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.924045  , 0.29751595]), (1.1666666666666667, 0.8066666666666666))	False
YY1AP1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8066666666666666), array([ 0.74777957, -0.57392862]))	False
YY1AP1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.5866666666666667), array([0.06337248, 0.64835886]))	False
YY1AP1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.6599999999999999), array([0.06337248, 0.64835886]))	False
YY1AP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.07333333333333347), array([0.06337248, 0.64835886]))	False
YY1AP1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8066666666666666), array([0.06337248, 0.64835886]))	False
YY1AP1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.07333333333333347), array([-0.02724032,  0.97674287]))	False
YY1AP1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.7333333333333332), array([-0.02724032,  0.97674287]))	False
YY1AP1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8066666666666666), array([-0.42738104,  0.9009553 ]))	False
YY1AP1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.42738104,  0.9009553 ]))	False
YY1AP1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.36621162, -0.42538813]))	False
YY1AP1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, 0.0), array([-0.18335943, -0.89097847]))	False
YY1AP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.9427295 , 0.11683171]), (1.1333333333333335, -0.14666666666666672))	False
YY1AP1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8066666666666666), array([-0.96779754,  0.16692459]))	False
YY1AP1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.44000000000000006), array([ 0.9042055 , -0.38507054]))	False
YY1AP1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.5866666666666668), array([0.90175061, 0.27935622]))	False
YY1AP1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, 0.0), array([-0.79711795,  0.63387403]))	False
YY1AP1	ENHA_JDP2;JUND	0.275006567452122	2.2721824138202403e-09	False	((1.1666666666666667, -0.29333333333333345), array([-0.54196463, -0.48336734]))	False
YY1AP1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.07333333333333347), array([-0.54196463, -0.48336734]))	False
YY1AP1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.89233733, 0.44256146]), (1.1333333333333335, -0.14666666666666672))	False
YY1AP1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.80925959,  0.53762205]), (1.1666666666666667, 0.8066666666666666))	False
YY1AP1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.62888731, 0.67963941]), (1.1666666666666667, 0.5866666666666667))	False
YY1AP1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.62888731, 0.67963941]), (1.1, 0.0))	False
YY1AP1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.62888731, 0.67963941]), (1.1666666666666667, -0.7333333333333334))	False
YY1AP1	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.68822629, -0.78710174]), (1.1333333333333335, -1.0266666666666668))	False
YY1AP1	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.68822629, -0.78710174]), (1.1, -1.1))	False
YY1AP1	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1333333333333335, -1.0266666666666668), array([-0.11351378,  0.85842037]))	False
YY1AP1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.7333333333333334), array([-0.11351378,  0.85842037]))	False
YY1AP1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.5857111 , -0.50300045]), (1.1333333333333335, -1.0266666666666668))	False
YY1AP1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.5857111 , -0.50300045]), (1.1, -1.1))	False
YY1AP1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.5857111 , -0.50300045]), (1.1666666666666667, 0.1466666666666665))	False
YY1AP1	ENHA_E2F6;PROM_TFDP1	0.430900521645909	2.96276373184178e-06	False	((1.1666666666666667, -0.9533333333333334), (-1.1, 0.748))	False
YY1AP1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.62888731, 0.67963941]), (-1.1, 0.748))	False
YY1AP1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.5857111 , -0.50300045]), (-1.1, 0.748))	False
YY1AP1	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -1.0266666666666668), array([ 0.75786502, -0.54782637]))	False
YY1AP1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9533333333333334), array([ 0.75786502, -0.54782637]))	False
YY1AP1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.29333333333333345), array([0.86534629, 0.46917457]))	False
YY1AP1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7333333333333332), array([0.86534629, 0.46917457]))	False
YY1AP1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7333333333333332), array([0.86534629, 0.46917457]))	False
YY1AP1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.86534629, 0.46917457]), (-1.1666666666666667, -0.396))	False
YY1AP1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8066666666666668), array([-0.72438789, -0.71801183]))	False
YY1AP1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.7333333333333334), array([-0.83974026,  0.38762223]))	False
YY1AP1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.9239999999999999), array([0.95054447, 0.37044393]))	False
YY1AP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.36621162, -0.42538813]), (-1.1666666666666667, 0.9239999999999999))	False
YY1AP1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.72438789, -0.71801183]), (-1.1666666666666667, 0.9239999999999999))	False
YY1AP1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.83974026,  0.38762223]), (-1.1666666666666667, 0.9239999999999999))	False
YY1AP1	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.17359538, -0.73203642]))	False
YY1AP1	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.17359538, -0.73203642]))	False
YY1AP1	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.748), array([-0.17359538, -0.73203642]))	False
YY1AP1	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1333333333333335, 0.5133333333333332), array([0.8777556 , 0.53392346]))	False
YY1AP1	ENHA_RUNX1;UXT	0.168464434298054	0.0001815858114622	False	((1.1333333333333335, 0.5133333333333332), array([-0.77103648, -0.45069294]))	False
YY1AP1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.39739452, 0.84696443]), (1.1, -0.22000000000000008))	False
YY1AP1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.39739452, 0.84696443]), (1.1333333333333335, 0.7333333333333332))	False
YY1AP1	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([0.39739452, 0.84696443]), (1.1, -1.1))	False
YY1AP1	CARM1;ENHA_E2F1	0.308117901037395	1.942138851293e-08	False	(array([-0.3686082 , -0.94953162]), (1.1, -1.1))	False
YY1AP1	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1, -1.1), array([-0.95293875, -0.09441824]))	False
YY1AP1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8066666666666666), array([0.59206333, 0.27633388]))	False
YY1AP1	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1333333333333335, 0.9533333333333331), array([0.59206333, 0.27633388]))	False
YY1AP1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.59206333, 0.27633388]), (-1.1666666666666667, 0.9239999999999999))	False
YY1AP1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.3666666666666667), array([0.21696971, 0.88023417]))	False
YY1AP1	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1, -1.1), array([ 0.51683325, -0.77878854]))	False
YY1AP1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.3666666666666667), array([ 0.51683325, -0.77878854]))	False
YY1AP1	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1, -1.1), array([-0.88937775, -0.37195147]))	False
YY1AP1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.7333333333333334), array([-0.88937775, -0.37195147]))	False
YY1AP1	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.7333333333333334), array([ 0.45831241, -0.82631945]))	False
YY1AP1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.47440847, -0.88968587]), (1.1333333333333335, -0.3666666666666667))	False
YY1AP1	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.54387527,  0.75920625]), (1.1666666666666667, -0.7333333333333334))	False
YY1AP1	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.2933333333333332), array([-0.85969534,  0.34335638]))	False
YY1AP1	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1333333333333335, 0.5133333333333332), array([-0.85969534,  0.34335638]))	False
YY1AP1	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.2933333333333332), array([-0.85969534,  0.34335638]))	False
YY1AP1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.06491604, 0.96055032]), (1.1666666666666667, -0.9533333333333334))	False
YY1AP1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.17779583, -0.96957304]), (1.1666666666666667, -0.9533333333333334))	False
YY1AP1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.68155406, 0.50579873]), (1.1666666666666667, -0.9533333333333334))	False
YY1AP1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.21999999999999997), array([-0.89394158, -0.4469649 ]))	False
YY1AP1	CDC5L;ENHA_ZBTB7C	0.281217080536153	2.31708104289154e-06	False	(array([0.24079863, 0.95033027]), (1.1666666666666667, 1.0266666666666664))	False
YY1AP1	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1333333333333335, 0.9533333333333331), array([0.89113471, 0.39823829]))	False
YY1AP1	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([0.89113471, 0.39823829]), (-1.1666666666666667, 0.9239999999999999))	False
YY1AP1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.43760905, -0.68703572]), (1.1333333333333335, -0.3666666666666667))	False
YY1AP1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.7333333333333332), array([ 0.63283136, -0.13653221]))	False
YY1AP1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.7333333333333332), array([ 0.63283136, -0.13653221]))	False
YY1AP1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7333333333333332), array([0.78009127, 0.67190437]))	False
YY1AP1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7333333333333332), array([0.78009127, 0.67190437]))	False
YY1AP1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.8360000000000001), array([-0.63026168, -0.81218164]))	False
YY1AP1	CDC5L;PROM_THAP1	0.493149336393496	0.0036049312920359	False	(array([0.24079863, 0.95033027]), (-1.1333333333333335, 0.8360000000000001))	False
YY1AP1	MORF4L2;PROM_THAP1	0.325002634060586	4.77302518591231e-06	False	(array([0.89113471, 0.39823829]), (-1.1333333333333335, 0.8360000000000001))	False
YY1AP1	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.43760905, -0.68703572]), (-1.1333333333333335, 0.8360000000000001))	False
YY1AP1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.63283136, -0.13653221]), (-1.1333333333333335, 0.8360000000000001))	False
YY1AP1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.78009127, 0.67190437]), (-1.1333333333333335, 0.8360000000000001))	False
YY1AP1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8066666666666668), array([-0.51972379, -0.84131996]))	False
YY1AP1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.51972379, -0.84131996]), (-1.1666666666666667, 0.39600000000000013))	False
YY1AP1	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 1.0266666666666664), array([-0.6844266 ,  0.74705976]))	False
YY1AP1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.14666666666666672), array([ 0.61855862, -0.68192437]))	False
YY1AP1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7333333333333332), array([ 0.61855862, -0.68192437]))	False
YY1AP1	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1, -1.1), array([ 0.61855862, -0.68192437]))	False
YY1AP1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7333333333333332), array([ 0.61855862, -0.68192437]))	False
YY1AP1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.07333333333333347), array([-0.46006662, -0.261699  ]))	False
YY1AP1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.14666666666666672), array([-0.46006662, -0.261699  ]))	False
YY1AP1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.46006662, -0.261699  ]))	False
YY1AP1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.46006662, -0.261699  ]))	False
YY1AP1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.14666666666666672), array([-0.3608598 ,  0.31375444]))	False
YY1AP1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.3608598 ,  0.31375444]))	False
YY1AP1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7333333333333332), array([-0.3608598 ,  0.31375444]))	False
YY1AP1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7333333333333332), array([-0.3608598 ,  0.31375444]))	False
YY1AP1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.14666666666666672), array([-0.14859242,  0.95258773]))	False
YY1AP1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.14859242,  0.95258773]))	False
YY1AP1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.14859242,  0.95258773]))	False
YY1AP1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.14666666666666672), array([0.1478287 , 0.94126419]))	False
YY1AP1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7333333333333332), array([0.1478287 , 0.94126419]))	False
YY1AP1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7333333333333332), array([0.1478287 , 0.94126419]))	False
YY1AP1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.484), array([-0.94979146, -0.2867157 ]))	False
YY1AP1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.92739531, -0.21386433]), (-1.1333333333333335, -0.484))	False
YY1AP1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.64774424, -0.58500381]), (-1.1333333333333335, -0.484))	False
YY1AP1	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.484), array([0.49132541, 0.82194622]))	False
YY1AP1	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.9427295 , 0.11683171]), (-1.1333333333333335, -0.484))	False
YY1AP1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.89233733, 0.44256146]), (-1.1333333333333335, -0.484))	False
YY1AP1	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.484), array([-0.6844266 ,  0.74705976]))	False
YY1AP1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.61855862, -0.68192437]), (-1.1333333333333335, -0.484))	False
YY1AP1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.484), array([-0.46006662, -0.261699  ]))	False
YY1AP1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.3608598 ,  0.31375444]), (-1.1333333333333335, -0.484))	False
YY1AP1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.484), array([-0.14859242,  0.95258773]))	False
YY1AP1	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.1478287 , 0.94126419]), (-1.1333333333333335, -0.484))	False
YY1AP1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.8799999999999999), array([ 0.71279503, -0.64938136]))	False
YY1AP1	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1333333333333335, 0.9533333333333331), array([0.33146575, 0.76848367]))	False
YY1AP1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.97388739,  0.05436136]), (1.1666666666666667, -0.9533333333333334))	False
YY1AP1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.10971022,  0.7430521 ]), (1.1, 0.21999999999999997))	False
YY1AP1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.10971022,  0.7430521 ]), (1.1666666666666667, -0.7333333333333334))	False
YY1AP1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.10971022,  0.7430521 ]), (-1.1333333333333335, -0.748))	False
YY1AP1	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.82203836,  0.16130569]), (-1.1333333333333335, -0.21999999999999997))	False
YY1AP1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.76480856, -0.60612078]), (-1.1333333333333335, -0.21999999999999997))	False
YY1AP1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.62635062,  0.64848649]), (-1.1333333333333335, -0.21999999999999997))	False
YY1AP1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.64774424, -0.58500381]), (-1.1333333333333335, -0.21999999999999997))	False
YY1AP1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.36621162, -0.42538813]), (-1.1333333333333335, -0.21999999999999997))	False
YY1AP1	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([0.89233733, 0.44256146]), (-1.1333333333333335, -0.21999999999999997))	False
YY1AP1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.80925959,  0.53762205]), (-1.1333333333333335, -0.21999999999999997))	False
