promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM4SF4	ENHA_NFYA	True	False	False	1.1	-0.13414634146341464	8	-0.0915135849268477	0.47203848786843	False											0.5646920077531195	0.00026707950312489443
TM4SF4	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.751219512195122	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
TM4SF4	ENHA_RBPJ	True	False	False	1.1	0.34878048780487814	7	0.115047690168036	0.250723186308428	False											0.429088272769239	2.46157961408847e-13
TM4SF4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9658536585365854	7	1.20019564579332	1.62568910285003e-17	False											0.537308667492428	3.82193144290247e-07
TM4SF4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8317073170731708	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
TM4SF4	ENHA_REST	True	False	False	1.1333333333333335	0.3756097560975611	3	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.99164956817089e-22
TM4SF4	ENHA_ETV1	True	False	False	1.1	-0.9390243902439025	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	2.02941122467484e-10
TM4SF4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48292682926829267	11	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.60506365689982e-11
TM4SF4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8585365853658538	7	0.152160574972577	0.616322400300272	False											0.502150413468513	5.43998702816229e-08
TM4SF4	ENHA_TFAP2A	True	False	False	1.1	0.7512195121951222	8	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.1268017397843987e-22
TM4SF4	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0731707317073171	2	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
TM4SF4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5902439024390245	4	-1.93024821190597	1.00083757814832e-81	False											0.25073851498440003	6.413331711798152e-28
TM4SF4	ENHA_PRDM1	True	False	False	1.1	0.2682926829268293	4	-6.53099636690485	2.85150155789745e-13	False											0.4831768686507075	5.218810943888875e-13
TM4SF4	ENHA_NFYB	True	False	False	1.1333333333333335	-0.10731707317073169	2	-0.98479218253161	7.82346285682545e-14	False											0.7091012251540605	0.01043924142186025
TM4SF4	ENHA_POU5F1	True	False	False	1.1	0.18780487804878065	1	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
TM4SF4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
TM4SF4	ENHA_PPARG	True	False	False	1.1666666666666667	0.24146341463414633	9	-1.40165572190257	4.78642753115274e-07	False											0.699948788367178	0.0026791004355502
TM4SF4	ENHA_KLF6	True	False	False	1.1	-0.4560975609756097	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
TM4SF4	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.9121951219512195	10	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
TM4SF4	ENHA_USF2	True	False	False	1.1666666666666667	0.8853658536585367	4	1.05894712497317	3.42859503696686e-32	False											0.5166128695324415	0.0005412706740765305
TM4SF4	ENHA_MGA	True	False	False	1.1666666666666667	-0.3219512195121951	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
TM4SF4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.348780487804878	3	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0021016949496547
TM4SF4	ENHA_TCF3	True	False	False	1.1333333333333335	0.6975609756097563	8	-0.618416770768274	3.12037583302014e-13	False											0.45994760617475694	3.589238789751117e-12
TM4SF4	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0195121951219512	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
TM4SF4	ENHA_STAT3	True	False	False	1.1	0.6707317073170733	14	-0.13163942522722	0.0914843663541713	False											0.7509067030448204	0.0175653596155241
TM4SF4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.29512195121951224	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
TM4SF4	ENHA_GLI3	True	False	False	1.1	-0.7780487804878049	3	-3.01530386004786	4.55622017655868e-29	False											0.38466494738309	4.3211086673922503e-17
TM4SF4	ENHA_PPARD	True	False	False	1.1333333333333335	0.21463414634146338	5	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	6.42276246555619e-07
TM4SF4	ENHA_ZEB1	True	False	False	1.1	1.0731707317073171	4	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
TM4SF4	ENHA_PBX1	True	False	False	1.1	0.1073170731707318	1	2.19748654875131	1.65087482662549e-28	False											0.979072940768785	1.0
TM4SF4	ENHA_CTCF	True	False	False	1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.406064762693413	3.15186546110041e-15
TM4SF4	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0463414634146342	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
TM4SF4	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0463414634146342	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
TM4SF4	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7780487804878049	3	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	7.92730029334595e-16
TM4SF4	ENHA_RARA	True	False	False	1.1666666666666667	0.3219512195121952	14	-0.134025346348399	0.470907401425808	False											0.650215830692783	0.0001326853027917592
TM4SF4	ENHA_PBX2	True	False	False	1.1333333333333335	0.13414634146341475	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
TM4SF4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5634146341463415	2	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
TM4SF4	ENHA_RXRB	True	False	False	1.1	0.5097560975609756	2	1.20101849216797	1.7279579237566198e-27	False											1.1822733811027615	0.061396692401041404
TM4SF4	ENHA_NFIA	True	False	False	1.1333333333333335	-0.18780487804878043	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
TM4SF4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8048780487804879	4	0.501776528639501	0.0004718146679075	False											0.27723465024643046	4.448097880021123e-25
TM4SF4	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0536585365853659	1	0.0294709005446628	0.972820468473888	False											0.857542611720172	0.859538206308239
TM4SF4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4292682926829269	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
TM4SF4	ENHA_MAX	True	False	False	1.1666666666666667	-0.4024390243902439	8	0.371354138784978	0.0003333213229736	False											0.5192538890896685	7.685291449548173e-05
TM4SF4	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
TM4SF4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8853658536585367	14	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006184548360743
TM4SF4	ENHA_NRF1	True	False	False	1.1666666666666667	0.08048780487804885	2	0.574993565944285	8.28850880542686e-05	False											0.229329987427003	2.4532807931926318e-14
TM4SF4	ENHA_GATA2	True	False	False	1.1666666666666667	-0.8048780487804879	5	3.96311114709988	0.0	False											0.558686444129701	3.55942494865143e-05
TM4SF4	ENHA_NR2C2	True	False	False	1.1	-0.0536585365853659	2	1.21967989309265	1.37592237798234e-17	False											0.3462925178002155	4.788453019773466e-19
TM4SF4	ENHA_SP1	True	False	False	1.1666666666666667	0.5634146341463415	54	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.9098760639397905e-59
TM4SF4	ENHA_SP2	True	False	False	1.1	0.5902439024390245	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
TM4SF4	ENHA_TCF4	True	False	False	1.1666666666666667	0.7243902439024392	14	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
TM4SF4	ENHA_VDR	True	False	False	1.1	0.9121951219512194	7	-1.31491948990578	3.43338619897588e-16	False											0.431204790190869	1.1836505972998802e-09
TM4SF4	ENHA_RORA	True	False	False	1.1	0.429268292682927	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
TM4SF4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9926829268292684	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
TM4SF4	PROM_ELF3	False	True	False	-1.1	-0.55	11	1.20019564579332	1.62568910285003e-17	False											0.580090831955028	0.0007909177001944
TM4SF4	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.3666666666666667	8	1.10409017357047	9.40917820554554e-34	False											1.2305452932401648	0.3295491673651145
TM4SF4	PROM_TWIST1	False	True	False	-1.1	1.1	16	0.152160574972577	0.616322400300272	False											1.9132624910633802	0.022531792345601147
TM4SF4	PROM_THAP11	False	True	False	-1.1666666666666667	0.9166666666666665	5	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
TM4SF4	PROM_RFX3	False	True	False	-1.1333333333333335	0.18333333333333335	3	1.29518564494931	2.61532881750928e-09	False											0.693168098887365	0.0951639756494494
TM4SF4	PROM_SOX10	False	True	False	-1.1	0.55	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
TM4SF4	PROM_SOX4	False	True	False	-1.1333333333333335	0.7333333333333334	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
TM4SF4	PROM_RFX5	False	True	False	-1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
TM4SF4	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.18333333333333335	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
TM4SF4	PROM_OSR2	False	True	False	-1.1	0.0	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
TM4SF4	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.7333333333333334	8	-0.799638377875635	7.43142461235931e-28	False											4.89469509625867	0.0014030446861634
TM4SF4	PROM_CEBPB	False	True	False	-1.1	-1.1	27	-1.24764079331658	9.42804687986243e-41	False											2.78506856565458	0.000238043170948
TM4SF4	PROM_CEBPD	False	True	False	-1.1333333333333335	-0.9166666666666667	8	-1.31700649745662	1.2755748215574602e-15	False											2.3345360328070797	0.0115285919552824
TM4SF4	ETS2	False	False	True	0.9211382881809205	-0.3945595637744563	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
TM4SF4	DDIT3	False	False	True	-0.7612979057971588	-0.21399959941290864	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
TM4SF4	BTRC	False	False	True	-0.5291235665116119	-0.8000877981074024	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
TM4SF4	PSMC5	False	False	True	-0.3409784635129139	-0.9173894819555427	8	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
TM4SF4	HMGA1	False	False	True	0.04890111390416906	0.9367077915573869	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
TM4SF4	JUN	False	False	True	-0.6172525971315527	-0.34502427182734635	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
TM4SF4	MAX	False	False	True	-0.9290016806968301	-0.2963566841592007	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
TM4SF4	ATXN1	False	False	True	0.7817177667646769	-0.2828712814702471	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
TM4SF4	HCFC1	False	False	True	0.22102853678412743	0.26330256086140424	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
TM4SF4	GSK3B	False	False	True	-0.4213156961539935	0.7996257946207396	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
TM4SF4	FUS	False	False	True	1.0	0.10624947383027177	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
TM4SF4	SMARCA2	False	False	True	-0.13440231157361546	-0.9596209176032781	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
TM4SF4	PPARG	False	False	True	-0.7059658335978874	-0.47230050362093884	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
TM4SF4	CALR	False	False	True	-0.6470650352104285	0.5801101902642718	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0015295704231104	0.0007483178371355	2.04401171160828	0.011757494040578	0.0080601179940743	1.45872480393238	1.0	1.0	0.756302178754163	0.113649958177031
TM4SF4	XRCC6	False	False	True	-0.9393992317769401	0.12822911142044735	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
TM4SF4	CDK2	False	False	True	0.18138331811715422	-0.3292408945338439	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
TM4SF4	CEBPA	False	False	True	0.5790382481936314	-0.1408518648417605	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
TM4SF4	XRCC5	False	False	True	-0.18852675794067564	0.8632067924840295	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
TM4SF4	NCOR2	False	False	True	0.40348784987953545	-0.44283719139912936	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TM4SF4	FOXJ2	False	False	True	0.9927344233884863	-0.051820072129640314	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
TM4SF4	HIF1A	False	False	True	-0.042206727861379204	0.7006560287482896	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
TM4SF4	CDK6	False	False	True	-0.37065748635788875	-0.9129811464953682	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
TM4SF4	TRIM28	False	False	True	0.2617109815595493	0.9222126430339066	10	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TM4SF4	MED23	False	False	True	-0.23502815152096515	0.897354798189945	5	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
TM4SF4	KLF5	False	False	True	-0.020770807895757137	0.9488126065660856	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
TM4SF4	SMAD3	False	False	True	0.09138805217721097	0.3029958598406564	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
TM4SF4	PAK1	False	False	True	0.5011207822547363	0.8580704913914581	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
TM4SF4	CREB1	False	False	True	-0.60378822923638	-0.043016036834793804	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
TM4SF4	ISG15	False	False	True	0.6329225843943027	0.10378262949838242	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
TM4SF4	ATF2	False	False	True	-0.5003259804107776	0.798625997998689	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
TM4SF4	KAT2B	False	False	True	-0.03428551122646369	0.3236361550723269	14	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
TM4SF4	TCF4	False	False	True	0.9776836535880138	-0.19026583535004685	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0003005248392717	0.000244037543509	1.23146969499226	0.0115421742765175	0.0078175610038898	1.47644185581339	1.0	1.0	0.439420590311461	0.0005069533847396
TM4SF4	TRIM26	False	False	True	0.993040707714776	-0.022904828826893948	2	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0013834134777757	0.0003950221105671	3.50211656706856	0.012143497139102	0.0072393723729379	1.67742402428371	1.0	1.0	0.710116377454376	0.12188713489395
TM4SF4	TP53	False	False	True	-0.10620384105317669	0.0713834912974859	29	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
TM4SF4	TEAD2	False	False	True	-0.041073305891390376	-0.752973584563639	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
TM4SF4	FHL3	False	False	True	-0.47732205257421273	-0.860658409878417	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
TM4SF4	EEF1D	False	False	True	0.3647661451672823	0.8451182696438264	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
