promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM150A	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0730061349693254	1	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
TMEM150A	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9515337423312884	14	-1.04774665164378	1.61282064181663e-22	False											6.4404117185384	1.1392861273749601e-37
TMEM150A	ENHA_HES1	True	False	False	1.1	-0.5736196319018405	3	-3.39534238338495	1.54205368948807e-57	False											3.24447157619699	0.0041217615417165
TMEM150A	ENHA_MAZ	True	False	False	1.1	-0.20920245398773007	25	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
TMEM150A	ENHA_SREBF1	True	False	False	1.1	0.5601226993865032	10	2.33049101833238	6.57549062582311e-219	False											8.65053698696983	1.437541281365092e-55
TMEM150A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6680981595092026	10	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.40562879006673e-71
TMEM150A	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9380368098159511	56	-0.0362829210068259	0.736088995669794	False											5.75783266416085	2.13957701463311e-41
TMEM150A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.47914110429447854	103	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
TMEM150A	ENHA_ETV5	True	False	False	1.1	-0.6950920245398773	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
TMEM150A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3441717791411043	16	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
TMEM150A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.843558282208589	106	-3.04567725393117	0.0	False											18.67521144695235	2.79012210975006e-59
TMEM150A	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6680981595092025	7	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
TMEM150A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4656441717791411	28	-0.741767567552619	5.2616063874333e-12	False											8.106643891496494	1.888537116489004e-55
TMEM150A	ENHA_THRB	True	False	False	1.1666666666666667	0.7895705521472394	9	1.21953043880219	8.56338194398239e-20	False											7.76775562869528	3.83568563578646e-56
TMEM150A	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0730061349693252	34	-0.363412288333933	0.0004899812137875	False											6.73174447694842	2.07141816192957e-43
TMEM150A	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9110429447852764	3	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
TMEM150A	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	7	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
TMEM150A	ENHA_NFKB1	True	False	False	1.1	-0.006748466257668673	150	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	3.63317632468599e-44
TMEM150A	ENHA_MNT	True	False	False	1.1666666666666667	-0.1417177914110429	6	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
TMEM150A	ENHA_RFX5	True	False	False	1.1666666666666667	0.3441717791411043	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
TMEM150A	ENHA_POU2F1	True	False	False	1.1666666666666667	0.18220858895705527	13	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
TMEM150A	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8840490797546012	23	-0.997654425537182	5.94541298065313e-24	False											4.93564279310118	1.22059329768527e-33
TMEM150A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.30368098159509205	267	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
TMEM150A	ENHA_NFIX	True	False	False	1.1666666666666667	-0.020245398773006018	3	4.61960348876337	0.0	False											5.85381702850013	6.7665489878255e-41
TMEM150A	ENHA_NFYA	True	False	False	1.1666666666666667	0.02024539877300624	8	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
TMEM150A	ENHA_PAX9	True	False	False	1.1333333333333335	0.12822085889570567	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
TMEM150A	ENHA_RBPJ	True	False	False	1.1	0.27668711656441736	113	0.115047690168036	0.250723186308428	False											6.13400069714826	3.9581231530725895e-42
TMEM150A	ENHA_SOX4	True	False	False	1.1666666666666667	0.4656441717791413	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
TMEM150A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8030674846625767	52	1.20019564579332	1.62568910285003e-17	False											5.3463679589749855	1.4358863033471711e-31
TMEM150A	ENHA_BHLHE40	True	False	False	1.1	-1.0190184049079756	20	-1.37363614579217	3.27551851152468e-34	False											5.187699820206195	5.924563879765587e-31
TMEM150A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6411042944785277	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
TMEM150A	ENHA_REST	True	False	False	1.1333333333333335	0.33067484662576696	136	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
TMEM150A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0865030674846627	154	-1.17700877218428	6.62215113985468e-25	False											10.4400708415587	2.85419729876161e-70
TMEM150A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7220858895705522	4	8.80173078687327	1.15562626144965e-107	False											10.566411231855545	1.222458791465441e-57
TMEM150A	ENHA_TP73	True	False	False	1.1333333333333335	0.8165644171779143	17	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
TMEM150A	ENHA_RUNX2	True	False	False	1.1	0.39815950920245413	28	-0.861166876706292	0.0007117547549995	False											9.82165599167627	2.2444341442379616e-59
TMEM150A	ENHA_RFX7	True	False	False	1.1	0.3576687116564419	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
TMEM150A	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8300613496932516	31	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
TMEM150A	ENHA_MITF	True	False	False	1.1333333333333335	-0.15521472392638036	6	-0.96082560983642	0.000310367907514	False											4.8418995821672	1.60796003170306e-27
TMEM150A	ENHA_SP4	True	False	False	1.1333333333333335	0.5331288343558283	8	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
TMEM150A	ENHA_MYC	True	False	False	1.1	-0.08773006134969319	124	0.678826795642739	2.0942350848026002e-26	False											7.27425444755134	2.85137399208645e-49
TMEM150A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6950920245398775	144	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	5.74921796586465e-44
TMEM150A	ENHA_REL	True	False	False	1.1333333333333335	0.2901840490797547	58	-2.46080604113086	7.93735410976565e-55	False											7.05971225536476	3.05412757552834e-47
TMEM150A	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5466257668711657	7	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
TMEM150A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8705521472392639	75	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
TMEM150A	ENHA_CEBPD	True	False	False	1.1	-0.9785276073619633	6	-1.31700649745662	1.2755748215574602e-15	False											6.44425457220006	1.2474402343203003e-46
TMEM150A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.398159509202454	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
TMEM150A	ENHA_YY1	True	False	False	1.1	0.8840490797546015	26	-0.538679781895407	1.62040735838636e-12	False											8.20089861692753	2.8973516680201476e-53
TMEM150A	ENHA_MAF	True	False	False	1.1666666666666667	-0.2631901840490797	9	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
TMEM150A	ENHA_PRDM1	True	False	False	1.1	0.2361963190184051	24	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
TMEM150A	ENHA_NFYB	True	False	False	1.1	0.033742331288343586	11	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
TMEM150A	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9920245398773007	38	-1.24764079331658	9.42804687986243e-41	False											6.850485336853264	6.942755978185905e-38
TMEM150A	ENHA_POU5F1	True	False	False	1.1	0.19570552147239262	3	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
TMEM150A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0190184049079756	62	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
TMEM150A	ENHA_PPARG	True	False	False	1.1666666666666667	0.22269938650306753	19	-1.40165572190257	4.78642753115274e-07	False											6.68554942770888	2.31394381468755e-47
TMEM150A	ENHA_KLF6	True	False	False	1.1	-0.2901840490797546	9	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
TMEM150A	ENHA_ARNT2	True	False	False	1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
TMEM150A	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0055214723926382	5	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
TMEM150A	ENHA_ZNF143	True	False	False	1.1	1.0055214723926382	3	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
TMEM150A	ENHA_USF2	True	False	False	1.1	0.8435582822085892	24	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
TMEM150A	ENHA_ELK1	True	False	False	1.1	-0.7760736196319019	8	-0.477522218972344	1.60019208158001e-05	False											5.035686263224299	1.361088760910743e-24
TMEM150A	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8705521472392639	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
TMEM150A	ENHA_TEAD2	True	False	False	1.1	0.6815950920245399	31	-1.49345782959318	3.3648917275816095e-11	False											6.48743977059164	1.75915968612918e-37
TMEM150A	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9920245398773009	4	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
TMEM150A	ENHA_E2F1	True	False	False	1.1	-0.8975460122699387	74	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	1.08753819984858e-45
TMEM150A	ENHA_NR3C1	True	False	False	1.1666666666666667	0.10122699386503076	24	-6.23960996901591	1.08927040904652e-119	False											10.3370806973798	1.0282846305456911e-64
TMEM150A	ENHA_MTF1	True	False	False	1.1	-0.12822085889570545	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
TMEM150A	ENHA_CREB1	True	False	False	1.1	-0.9380368098159511	187	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	1.39953004623383e-75
TMEM150A	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.19570552147239262	58	-1.40227039880436	1.06339595756953e-41	False											3.59649983156918	6.2471929353018e-23
TMEM150A	ENHA_TCF3	True	False	False	1.1666666666666667	0.6276073619631903	87	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
TMEM150A	ENHA_TCF7	True	False	False	1.1333333333333335	0.6546012269938652	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
TMEM150A	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7895705521472394	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
TMEM150A	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9515337423312884	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
TMEM150A	ENHA_ZBTB33	True	False	False	1.1	0.9245398773006137	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
TMEM150A	ENHA_STAT3	True	False	False	1.1333333333333335	0.614110429447853	78	-0.13163942522722	0.0914843663541713	False											6.42794806114626	6.03880696307426e-41
TMEM150A	ENHA_SP3	True	False	False	1.1	0.5196319018404909	11	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
TMEM150A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24969325153374244	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
TMEM150A	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27668711656441713	8	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
TMEM150A	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.587116564417178	2	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
TMEM150A	ENHA_GLI3	True	False	False	1.1	-0.6141104294478528	37	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
TMEM150A	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5196319018404908	54	-2.80152827356753	0.0	False											6.47247605849207	1.82347579282188e-37
TMEM150A	ENHA_SPIB	True	False	False	1.1666666666666667	0.5466257668711658	6	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
TMEM150A	ENHA_HES6	True	False	False	1.1333333333333335	-0.560122699386503	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
TMEM150A	ENHA_ATF4	True	False	False	1.1	-1.0595092024539878	11	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
TMEM150A	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0607361963190185	6	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
TMEM150A	ENHA_RELB	True	False	False	1.1	0.3171779141104296	23	-4.88864376559046	2.62305632082237e-58	False											6.78588107904536	8.103209095925579e-49
TMEM150A	ENHA_PPARD	True	False	False	1.1333333333333335	0.20920245398773019	9	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
TMEM150A	ENHA_JUND	True	False	False	1.1	-0.41165644171779137	11	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
TMEM150A	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9785276073619635	40	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
TMEM150A	ENHA_PBX1	True	False	False	1.1666666666666667	0.14171779141104301	2	2.19748654875131	1.65087482662549e-28	False											4.89259445053023	2.38407553942038e-18
TMEM150A	ENHA_SNAI1	True	False	False	1.1	0.4386503067484664	58	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
TMEM150A	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9110429447852761	16	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
TMEM150A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8300613496932516	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
TMEM150A	ENHA_ESRRA	True	False	False	1.1	-0.7355828220858895	30	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
TMEM150A	ENHA_OSR2	True	False	False	1.1	0.1147239263803681	5	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
TMEM150A	ENHA_KLF3	True	False	False	1.1	-0.33067484662576685	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
TMEM150A	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3846625766871168	12	-7.10728215556884	2.90214473570301e-87	False											6.0348052239062895	1.4938211450296625e-37
TMEM150A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23619631901840488	3	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
TMEM150A	ENHA_EBF3	True	False	False	1.1	-0.8570552147239264	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
TMEM150A	ENHA_ZBTB7C	True	False	False	1.1	0.9650306748466257	4	-1.43866192496323	0.327881886384793	False											6.86400556197482	3.915305191901405e-43
TMEM150A	ENHA_SOX9	True	False	False	1.1	0.47914110429447865	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
TMEM150A	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7490797546012271	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
TMEM150A	ENHA_ZNF274	True	False	False	1.1	1.0460122699386507	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
TMEM150A	ENHA_RARA	True	False	False	1.1666666666666667	0.2631901840490798	122	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.83260044444109e-47
TMEM150A	ENHA_PBX2	True	False	False	1.1	0.15521472392638036	3	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
TMEM150A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.38466257668711656	14	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
TMEM150A	ENHA_RXRB	True	False	False	1.1333333333333335	0.4116564417177915	8	1.20101849216797	1.7279579237566198e-27	False											5.573327159662635	8.915321259773279e-23
TMEM150A	ENHA_THAP11	True	False	False	1.1333333333333335	0.776073619631902	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
TMEM150A	ENHA_MYB	True	False	False	1.1666666666666667	-0.10122699386503065	11	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	5.822654411570591e-35
TMEM150A	ENHA_NFIB	True	False	False	1.1	-0.04723926380368093	4	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
TMEM150A	ENHA_NFIA	True	False	False	1.1666666666666667	-0.060736196319018276	2	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
TMEM150A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16871165644171793	6	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
TMEM150A	ENHA_ZNF24	True	False	False	1.1666666666666667	1.032515337423313	3	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
TMEM150A	ENHA_MAFG	True	False	False	1.1	-0.24969325153374233	8	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
TMEM150A	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0460122699386505	5	-0.501987522519082	0.0001100704769483	False											8.24862728332585	9.482225548860539e-34
TMEM150A	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18220858895705516	26	1.46699496505546	0.582772779974055	False											3.7037419468124	4.81420930253171e-24
TMEM150A	ENHA_HIC2	True	False	False	1.1	-0.5331288343558283	4	-0.742373387918475	0.0050959680607574	False											6.4656406630080046	2.88920359546692e-08
TMEM150A	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5736196319018407	25	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
TMEM150A	ENHA_MAX	True	False	False	1.1666666666666667	-0.22269938650306742	94	0.371354138784978	0.0003333213229736	False											7.14606802665653	6.6390032216632204e-52
TMEM150A	ENHA_BCL6	True	False	False	1.1666666666666667	-1.032515337423313	21	1.64820319699614	4.6414457274630494e-36	False											8.52371398920629	2.4005122780464796e-55
TMEM150A	ENHA_FOXA1	True	False	False	1.1	-0.654601226993865	8	5.7014164002563	0.0	False											7.5422193261798345	1.277750928995411e-45
TMEM150A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6276073619631902	29	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
TMEM150A	ENHA_ZNF410	True	False	False	1.1333333333333335	1.059509202453988	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
TMEM150A	ENHA_NFKB2	True	False	False	1.1333333333333335	0.006748466257668673	30	-1.71781633176476	4.4824481230612196e-57	False											5.6544769813879245	3.65795158214174e-37
TMEM150A	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5061349693251533	2	-0.181229002166889	0.339807468547872	False											5.671791677055575	6.85370055214057e-14
TMEM150A	ENHA_RELA	True	False	False	1.1666666666666667	0.30368098159509205	146	-0.0830794465946176	0.417800025186821	False											7.6019202214979	1.22474431530281e-52
TMEM150A	ENHA_NR2C2	True	False	False	1.1	0.07423312883435584	12	1.21967989309265	1.37592237798234e-17	False											8.996726650632654	2.344402265441782e-55
TMEM150A	ENHA_NFIC	True	False	False	1.1333333333333335	-0.033742331288343586	1	1.96587754562413	4.1547395769726297e-128	False											6.87589954200461	6.9740423121671e-38
TMEM150A	ENHA_SP1	True	False	False	1.1333333333333335	0.492638036809816	664	-0.733707104214519	4.5131323926585794e-18	False											23.4456651856896	7.08259798419228e-38
TMEM150A	ENHA_SRF	True	False	False	1.1666666666666667	0.5871165644171781	12	-0.846050153224634	1.6988848194520402e-17	False											7.902809384166905	9.059152166536494e-55
TMEM150A	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1147239263803681	6	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
TMEM150A	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6006134969325154	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
TMEM150A	ENHA_FOS	True	False	False	1.1333333333333335	-0.6815950920245399	32	0.498702747190724	0.0001190838470953	False											7.98549208714201	4.192090876152185e-56
TMEM150A	ENHA_SP2	True	False	False	1.1666666666666667	0.5061349693251536	47	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
TMEM150A	ENHA_TCF4	True	False	False	1.1	0.6411042944785277	114	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
TMEM150A	ENHA_MEF2D	True	False	False	1.1	-0.1687116564417177	22	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	1.953296477159063e-46
TMEM150A	ENHA_VDR	True	False	False	1.1333333333333335	0.8570552147239265	37	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
TMEM150A	ENHA_TFE3	True	False	False	1.1333333333333335	0.7355828220858898	6	-0.382609007988238	3.35120548937758e-05	False											5.755351306971205	2.716979298004291e-29
TMEM150A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7085889570552147	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
TMEM150A	ENHA_CREM	True	False	False	1.1333333333333335	-0.9245398773006136	6	0.0460645354169299	0.827488635152086	False											7.638362393910814	1.5139399981789145e-50
TMEM150A	ENHA_SIX1	True	False	False	1.1666666666666667	0.42515337423312904	1	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
TMEM150A	ENHA_HSF1	True	False	False	1.1	-0.492638036809816	11	-0.517612617299572	3.01218728661796e-10	False											5.55764670737022	1.70806987527844e-35
TMEM150A	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7625766871165645	8	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
TMEM150A	ENHA_KLF15	True	False	False	1.1333333333333335	-0.35766871165644165	3	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	7.54904692745184e-41
TMEM150A	ENHA_ELF1	True	False	False	1.1	-0.8165644171779142	8	-2.15837082837145	4.647988010054e-98	False											7.37715258136326	1.1203955709821651e-35
TMEM150A	ENHA_KLF13	True	False	False	1.1	-0.3711656441717791	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
TMEM150A	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	34	-3.2635472309405	5.28479283829799e-135	False											8.100407087949545	2.0002934244105975e-45
