Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM201A	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.78125993, -0.60560451]), (1.1, -0.020000000000000018))	False
FAM201A	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.78125993, -0.60560451]), (1.1666666666666667, 0.54))	False
FAM201A	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([-0.71293826, -0.6387771 ]))	False
FAM201A	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([ 0.00814046, -0.98890093]), (1.1333333333333335, 0.3799999999999999))	False
FAM201A	CEBPD;ENHA_SMAD3	0.467219703091821	0.0012265174741798	False	(array([ 0.22661522, -0.93593852]), (1.1333333333333335, 0.3799999999999999))	False
FAM201A	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.02919124,  0.7056103 ]), (1.1, -0.2600000000000001))	False
FAM201A	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.46597204, -0.72128551]), (1.1666666666666667, 0.54))	False
FAM201A	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([ 0.88166124, -0.08315591]))	False
FAM201A	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.30000000000000004), array([0.98072857, 0.061342  ]))	False
FAM201A	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.30000000000000004), array([ 0.75213666, -0.68909937]))	False
FAM201A	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.54), array([-0.69080874,  0.68507391]))	False
FAM201A	ENHA_SMAD3;TRIM33	0.478568367743622	0.0050061291911661	False	((1.1333333333333335, 0.3799999999999999), array([-0.08701031, -0.95160421]))	False
FAM201A	ENHA_SMAD3;TCF12	0.597440090291854	0.0237720563664212	False	((1.1333333333333335, 0.3799999999999999), array([ 0.91898747, -0.36382717]))	False
FAM201A	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1333333333333335, 0.3799999999999999), array([0.6720739 , 0.65172783]))	False
FAM201A	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([0.80307494, 0.2452467 ]), (1.1, 1.06))	False
FAM201A	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([0.80307494, 0.2452467 ]), (1.1666666666666667, 1.02))	False
FAM201A	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([0.80307494, 0.2452467 ]), (1.1333333333333335, 0.3799999999999999))	False
FAM201A	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.21999999999999997), array([0.63707691, 0.57813443]))	False
FAM201A	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.21999999999999997), array([-0.4899027 ,  0.87777479]))	False
FAM201A	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.33999999999999986), array([0.45258731, 0.37129289]))	False
FAM201A	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1333333333333335, 0.3799999999999999), array([0.45258731, 0.37129289]))	False
FAM201A	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.26), array([0.45258731, 0.37129289]))	False
FAM201A	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.17999999999999994), array([-0.97243865,  0.19540332]))	False
FAM201A	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, -0.2600000000000001), array([-0.44957936, -0.40157486]))	False
FAM201A	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.3400000000000001), array([-0.44957936, -0.40157486]))	False
FAM201A	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.3800000000000001), array([-0.44957936, -0.40157486]))	False
FAM201A	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.82690467,  0.61471464]), (1.1, -1.1))	False
FAM201A	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.82690467,  0.61471464]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.82690467,  0.61471464]), (1.1333333333333335, -0.10000000000000009))	False
FAM201A	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.82690467,  0.61471464]), (1.1, 0.21999999999999997))	False
FAM201A	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.82690467,  0.61471464]), (1.1333333333333335, 0.26))	False
FAM201A	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.82690467,  0.61471464]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.68198149, -0.72760401]), (1.1, -1.1))	False
FAM201A	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.68198149, -0.72760401]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.68198149, -0.72760401]), (1.1333333333333335, 0.26))	False
FAM201A	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.68198149, -0.72760401]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.64623359, 0.32120957]), (1.1, -1.1))	False
FAM201A	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.64623359, 0.32120957]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.64623359, 0.32120957]), (1.1333333333333335, 0.26))	False
FAM201A	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.64623359, 0.32120957]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.86868524,  0.46694359]), (1.1, -1.1))	False
FAM201A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86868524,  0.46694359]), (1.1, -0.14000000000000012))	False
FAM201A	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.86868524,  0.46694359]), (1.1333333333333335, 0.26))	False
FAM201A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86868524,  0.46694359]), (1.1, -0.14000000000000012))	False
FAM201A	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.45371148, 0.86546797]), (1.1333333333333335, 0.26))	False
FAM201A	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([ 0.38835953, -0.90545515]), (1.1333333333333335, 0.26))	False
FAM201A	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.3800000000000001), array([-0.65063787, -0.83098496]))	False
FAM201A	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.26), array([-0.92691531, -0.39148479]))	False
FAM201A	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.95115869, 0.02840979]), (1.1666666666666667, -1.02))	False
FAM201A	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.95115869, 0.02840979]), (1.1, -0.14000000000000012))	False
FAM201A	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.95115869, 0.02840979]), (1.1, -0.14000000000000012))	False
FAM201A	ENHA_SMAD3;HDAC5	0.363989927084069	6.5062623568774e-05	False	((1.1333333333333335, 0.3799999999999999), array([0.08920203, 0.85251514]))	False
FAM201A	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.14000000000000012), array([0.08920203, 0.85251514]))	False
FAM201A	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.3400000000000001), array([0.08920203, 0.85251514]))	False
FAM201A	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.14000000000000012), array([0.08920203, 0.85251514]))	False
FAM201A	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.83977145, -0.49906508]), (1.1, -0.5000000000000001))	False
FAM201A	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.83977145, -0.49906508]), (1.1, -0.14000000000000012))	False
FAM201A	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1333333333333335, 0.3799999999999999), array([ 0.21313492, -0.97971577]))	False
FAM201A	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.14000000000000012), array([ 0.21313492, -0.97971577]))	False
FAM201A	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.17999999999999994), array([ 0.21313492, -0.97971577]))	False
FAM201A	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.14000000000000012), array([ 0.21313492, -0.97971577]))	False
FAM201A	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.65060713, -0.72442272]), (1.1333333333333335, -0.3400000000000001))	False
FAM201A	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([ 0.65060713, -0.72442272]), (1.1, -0.3800000000000001))	False
FAM201A	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.65060713, -0.72442272]), (1.1, -0.14000000000000012))	False
FAM201A	ENHA_SMAD3;SMAD7	1.04067481985887	0.883130714040847	False	((1.1333333333333335, 0.3799999999999999), array([ 0.80329291, -0.49602931]))	False
FAM201A	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1333333333333335, -0.4600000000000001), array([ 0.80329291, -0.49602931]))	False
FAM201A	ENHA_SMAD3;USP7	0.601125238370427	0.0578811064314441	False	((1.1333333333333335, 0.3799999999999999), array([ 0.17217647, -0.94955067]))	False
FAM201A	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.26), array([ 0.17217647, -0.94955067]))	False
FAM201A	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.14000000000000012), array([-0.82876627, -0.59947079]))	False
FAM201A	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, -0.06000000000000005), array([-0.82876627, -0.59947079]))	False
FAM201A	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.26), array([-0.82876627, -0.59947079]))	False
FAM201A	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.14000000000000012), array([-0.82876627, -0.59947079]))	False
FAM201A	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.76519348,  0.53777534]), (1.1333333333333335, -0.10000000000000009))	False
FAM201A	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5000000000000001), array([ 0.09166401, -1.        ]))	False
FAM201A	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.74), array([-0.03138085, -0.93395811]))	False
FAM201A	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.3800000000000001), array([-0.68736466,  0.63323463]))	False
FAM201A	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.54), array([-0.18789921,  0.35706048]))	False
FAM201A	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.33999999999999986), array([-0.18789921,  0.35706048]))	False
FAM201A	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.42000000000000004), array([-0.18789921,  0.35706048]))	False
FAM201A	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.3800000000000001), array([-0.18789921,  0.35706048]))	False
FAM201A	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.82980097, -0.37162677]), (1.1, -0.3800000000000001))	False
FAM201A	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 1.02), array([0.28833978, 0.88809781]))	False
FAM201A	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.14000000000000012), array([0.28833978, 0.88809781]))	False
FAM201A	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.10000000000000009), array([0.28833978, 0.88809781]))	False
FAM201A	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1, 0.21999999999999997), array([0.28833978, 0.88809781]))	False
FAM201A	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.14000000000000012), array([0.28833978, 0.88809781]))	False
FAM201A	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.17999999999999994), array([-0.43500706, -0.93434374]))	False
FAM201A	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.17999999999999994), array([-0.96582067, -0.02372353]))	False
FAM201A	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.74838327, 0.4163252 ]), (1.1333333333333335, -0.10000000000000009))	False
FAM201A	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.6600000000000001), array([ 0.01323895, -0.87517761]))	False
FAM201A	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.6600000000000001), array([ 0.01323895, -0.87517761]))	False
FAM201A	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1333333333333335, 0.74), array([-0.0281921 ,  0.88488189]))	False
FAM201A	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([ 0.5206365 , -0.78132925]), (1.1333333333333335, 0.26))	False
FAM201A	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1666666666666667, 0.17999999999999994), array([-0.90952009, -0.36500371]))	False
FAM201A	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.7000000000000001), array([ 0.4132705 , -0.84353352]))	False
FAM201A	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.54), array([ 0.4132705 , -0.84353352]))	False
FAM201A	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.17999999999999994), array([ 0.4132705 , -0.84353352]))	False
FAM201A	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1333333333333335, 0.26), array([ 0.4132705 , -0.84353352]))	False
FAM201A	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1, 0.94), array([ 0.4132705 , -0.84353352]))	False
FAM201A	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8600000000000001), array([-0.5741727 ,  0.66532899]))	False
FAM201A	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.8200000000000001), array([-0.5741727 ,  0.66532899]))	False
FAM201A	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.8200000000000001), array([-0.5741727 ,  0.66532899]))	False
FAM201A	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.26), array([-0.5741727 ,  0.66532899]))	False
FAM201A	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.94), array([-0.5741727 ,  0.66532899]))	False
FAM201A	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1333333333333335, 0.26), array([0.04837326, 0.95304324]))	False
FAM201A	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.94), array([0.04837326, 0.95304324]))	False
FAM201A	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.37642304, -0.72722723]), (1.1666666666666667, -0.6600000000000001))	False
FAM201A	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([-0.37642304, -0.72722723]), (1.1333333333333335, 0.3799999999999999))	False
FAM201A	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.37642304, -0.72722723]), (1.1666666666666667, -0.30000000000000004))	False
FAM201A	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.37642304, -0.72722723]), (1.1666666666666667, -0.6600000000000001))	False
FAM201A	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.33999999999999986), array([0.70433094, 0.62570234]))	False
FAM201A	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1333333333333335, 0.3799999999999999), array([0.70433094, 0.62570234]))	False
FAM201A	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.21999999999999997), array([0.70433094, 0.62570234]))	False
FAM201A	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.37642304, -0.72722723]), (-1.1, 0.26551724137931054))	False
FAM201A	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.70433094, 0.62570234]), (-1.1, 0.26551724137931054))	False
FAM201A	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([0.09947525, 0.96292931]), (1.1, 0.21999999999999997))	False
FAM201A	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.09947525, 0.96292931]), (1.1, -0.3800000000000001))	False
FAM201A	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.09947525, 0.96292931]), (-1.1, 0.26551724137931054))	False
FAM201A	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.14000000000000012), array([ 0.98274895, -0.02785453]))	True
FAM201A	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.26), array([ 0.98274895, -0.02785453]))	False
FAM201A	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.14000000000000012), array([ 0.98274895, -0.02785453]))	True
FAM201A	ENHA_SMAD3;NEDD9	0.654024298993396	0.0769346988147874	False	((1.1333333333333335, 0.3799999999999999), array([0.94056223, 0.25550662]))	False
FAM201A	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, 0.21999999999999997), array([0.94056223, 0.25550662]))	False
FAM201A	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8200000000000001), array([-0.59675356, -0.0867839 ]))	False
FAM201A	ENHA_SMAD3;KAT2B	0.409676230586188	1.34352934324021e-08	False	((1.1333333333333335, 0.3799999999999999), array([-0.59675356, -0.0867839 ]))	False
FAM201A	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1333333333333335, 0.8599999999999999), array([-0.59675356, -0.0867839 ]))	False
FAM201A	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8200000000000001), array([-0.59675356, -0.0867839 ]))	False
FAM201A	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.17999999999999994), array([-0.59675356, -0.0867839 ]))	False
FAM201A	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5000000000000001), array([-0.59675356, -0.0867839 ]))	False
FAM201A	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.14000000000000012), array([0.76072899, 0.67747734]))	False
FAM201A	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.10000000000000009), array([0.76072899, 0.67747734]))	False
FAM201A	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.74), array([0.76072899, 0.67747734]))	False
FAM201A	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.26), array([0.76072899, 0.67747734]))	False
FAM201A	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.14000000000000012), array([0.76072899, 0.67747734]))	False
FAM201A	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.33999999999999986), array([-0.04103794,  0.96806306]))	False
FAM201A	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, -0.4600000000000001), array([-0.04103794,  0.96806306]))	False
FAM201A	ENHA_SMAD3;PIAS4	0.62924735716681	0.0673043139265681	False	((1.1333333333333335, 0.3799999999999999), array([-0.53448507, -0.84507404]))	False
FAM201A	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1333333333333335, -0.4600000000000001), array([-0.53448507, -0.84507404]))	False
FAM201A	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.8200000000000001), array([-0.94405471,  0.04268211]))	False
FAM201A	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.8200000000000001), array([-0.94405471,  0.04268211]))	False
FAM201A	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([-0.76207949,  0.69969557]), (1.1, 0.21999999999999997))	False
FAM201A	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1, 0.21999999999999997), array([ 0.62396325, -0.82488727]))	False
FAM201A	ENHA_SMAD3;FLNA	0.511097649013703	0.0098294371146468	False	((1.1333333333333335, 0.3799999999999999), array([-0.74190986, -0.59774414]))	False
FAM201A	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1, 0.21999999999999997), array([-0.74190986, -0.59774414]))	False
FAM201A	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.74393695,  0.63600166]), (1.1666666666666667, 0.6599999999999999))	False
FAM201A	AES;ENHA_SMAD3	0.413375441165586	0.0001825424372744	False	(array([-0.74393695,  0.63600166]), (1.1333333333333335, 0.3799999999999999))	False
FAM201A	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.74393695,  0.63600166]), (1.1, 0.21999999999999997))	False
FAM201A	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.21999999999999997), array([0.09387933, 0.94212745]))	False
FAM201A	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1, 0.21999999999999997), array([0.57699058, 0.81352769]))	False
FAM201A	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.21999999999999997), array([-0.29241622, -0.73405631]))	False
FAM201A	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.21999999999999997), array([ 0.70422501, -0.65612476]))	False
