Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDV3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.38923076923076916), array([-0.07078442, -0.96114537]))	False
CDV3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.33846153846153837), array([-0.07078442, -0.96114537]))	False
CDV3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6430769230769233), array([-0.93979039, -0.19820333]))	False
CDV3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6430769230769233), array([-0.93979039, -0.19820333]))	False
CDV3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.70310291, -0.53890246]), (1.1666666666666667, 0.9646153846153851))	False
CDV3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.78505737, 0.2434653 ]), (1.1666666666666667, 0.9646153846153851))	False
CDV3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9646153846153851), array([0.96666322, 0.13278046]))	False
CDV3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.74589994, -0.66133213]), (1.1, -0.33846153846153837))	False
CDV3	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.74589994, -0.66133213]), (1.1666666666666667, 0.9646153846153851))	False
CDV3	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.0676923076923075), array([-0.20465512, -0.90944583]))	False
CDV3	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.3384615384615386), array([-0.20465512, -0.90944583]))	True
CDV3	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5584615384615385), array([-0.20465512, -0.90944583]))	False
CDV3	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5584615384615385), array([-0.20465512, -0.90944583]))	False
CDV3	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7615384615384617), array([0.92566361, 0.25757005]))	False
CDV3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.21999999999999997), array([0.92566361, 0.25757005]))	False
CDV3	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7615384615384617), array([0.92566361, 0.25757005]))	False
CDV3	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5584615384615386), array([0.92566361, 0.25757005]))	False
CDV3	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7615384615384617), array([0.92566361, 0.25757005]))	False
CDV3	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5584615384615386), array([0.92566361, 0.25757005]))	False
CDV3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5584615384615386), array([-0.4373113 ,  0.88634786]))	False
CDV3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8800000000000003), array([-0.4373113 ,  0.88634786]))	False
CDV3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.64378792, 0.62568947]), (1.1, 0.8800000000000003))	False
CDV3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.3215384615384618), array([-0.58396091,  0.84926653]))	False
CDV3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8800000000000003), array([-0.58396091,  0.84926653]))	False
CDV3	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.16272345,  0.77775722]), (1.1333333333333335, -0.1184615384615384))	False
CDV3	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.16272345,  0.77775722]), (1.1333333333333335, -1.0323076923076924))	False
CDV3	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1666666666666667, 0.710769230769231), array([-0.88227976,  0.09956768]))	False
CDV3	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1666666666666667, 0.710769230769231), array([-0.88227976,  0.09956768]))	False
CDV3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0661538461538462), array([0.94972824, 0.17918599]))	False
CDV3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4738461538461538), array([0.94972824, 0.17918599]))	False
CDV3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0830769230769233), array([0.94972824, 0.17918599]))	False
CDV3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4738461538461538), array([0.18090144, 0.9934494 ]))	False
CDV3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0830769230769233), array([0.18090144, 0.9934494 ]))	False
CDV3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.70460822, -0.45026852]), (1.1333333333333335, -0.37230769230769223))	False
CDV3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.70460822, -0.45026852]), (1.1333333333333335, -0.32153846153846144))	False
CDV3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.70460822, -0.45026852]), (1.1666666666666667, 0.35538461538461563))	False
CDV3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.25263511, -0.91923444]), (1.1666666666666667, -1.0661538461538462))	False
CDV3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.25263511, -0.91923444]), (1.1333333333333335, -1.0830769230769233))	False
CDV3	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7615384615384617), array([-0.71987089, -0.75187691]))	False
CDV3	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, 0.0507692307692309), array([-0.71987089, -0.75187691]))	False
CDV3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0153846153846156), array([-0.71987089, -0.75187691]))	False
CDV3	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7615384615384617), array([-0.71987089, -0.75187691]))	False
CDV3	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, 0.0507692307692309), array([-0.71987089, -0.75187691]))	False
CDV3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0153846153846156), array([-0.71987089, -0.75187691]))	False
CDV3	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.0676923076923075), array([0.83138615, 0.08236774]))	False
CDV3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9815384615384616), array([0.83138615, 0.08236774]))	False
CDV3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0830769230769233), array([0.83138615, 0.08236774]))	False
CDV3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0830769230769233), array([0.11721099, 0.94471542]))	False
CDV3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.0676923076923075), array([-0.91262992, -0.31031599]))	False
CDV3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5584615384615386), array([-0.91262992, -0.31031599]))	False
CDV3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.693846153846154), array([-0.91262992, -0.31031599]))	False
CDV3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.693846153846154), array([-0.91262992, -0.31031599]))	False
CDV3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.06033439, -0.97346276]), (1.1333333333333335, -1.0830769230769233))	False
CDV3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.78937072, -0.529011  ]), (1.1333333333333335, 0.693846153846154))	False
CDV3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.78937072, -0.529011  ]), (1.1333333333333335, 0.693846153846154))	False
CDV3	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([ 0.44552181, -0.34011005]), (1.1, 0.3215384615384618))	False
CDV3	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.44552181, -0.34011005]), (1.1333333333333335, 0.2876923076923079))	False
CDV3	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.44552181, -0.34011005]), (1.1333333333333335, 0.6430769230769233))	False
CDV3	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([ 0.44552181, -0.34011005]), (1.1, -0.7953846153846154))	False
CDV3	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.44552181, -0.34011005]), (1.1333333333333335, 0.2876923076923079))	False
CDV3	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([ 0.44552181, -0.34011005]), (1.1, -0.7953846153846154))	False
CDV3	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.44552181, -0.34011005]), (1.1333333333333335, 0.6430769230769233))	False
CDV3	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.44552181, -0.34011005]), (1.1333333333333335, 0.2876923076923079))	False
CDV3	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([ 0.44552181, -0.34011005]), (1.1666666666666667, 0.6600000000000001))	False
CDV3	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([ 0.44552181, -0.34011005]), (1.1666666666666667, -0.4061538461538461))	False
CDV3	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.44552181, -0.34011005]), (1.1333333333333335, 0.2876923076923079))	False
CDV3	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.82614048,  0.46366586]), (1.1, -0.08461538461538454))	False
CDV3	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.82614048,  0.46366586]), (1.1, -0.08461538461538454))	False
CDV3	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.82614048,  0.46366586]), (1.1, -0.08461538461538454))	False
CDV3	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.68397425,  0.790027  ]), (1.1666666666666667, -1.0661538461538462))	False
CDV3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.68397425,  0.790027  ]), (1.1, -0.08461538461538454))	False
CDV3	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.68397425,  0.790027  ]), (1.1, -0.33846153846153837))	False
CDV3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.68397425,  0.790027  ]), (1.1, -0.08461538461538454))	False
CDV3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.68397425,  0.790027  ]), (1.1, -0.08461538461538454))	False
CDV3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.710769230769231), array([-0.2973679 , -0.59743155]))	False
CDV3	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.42307692307692335), array([-0.2973679 , -0.59743155]))	False
CDV3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.710769230769231), array([-0.2973679 , -0.59743155]))	False
CDV3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.423076923076923), array([-0.2973679 , -0.59743155]))	False
CDV3	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1, -0.9476923076923077), array([0.88484721, 0.50585358]))	False
CDV3	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.9307692307692308), array([0.88484721, 0.50585358]))	False
CDV3	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8969230769230772), array([0.88484721, 0.50585358]))	False
CDV3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8969230769230772), array([0.32191735, 0.89717187]))	False
CDV3	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.50447615, -0.87117672]), (1.1, 0.37230769230769245))	False
CDV3	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.50447615, -0.87117672]), (1.1, 0.37230769230769245))	False
CDV3	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.50447615, -0.87117672]), (1.1, 0.37230769230769245))	False
CDV3	ANKRA2;PROM_RFX7	3.50207061709254	0.0002420490938434	False	(array([-0.50447615, -0.87117672]), (-1.1, 0.327027027027027))	False
CDV3	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6430769230769233), array([-0.37125038,  0.9398634 ]))	False
CDV3	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1, -0.5923076923076923), array([-0.37125038,  0.9398634 ]))	False
CDV3	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1333333333333335, -0.4738461538461538), array([-0.37125038,  0.9398634 ]))	True
CDV3	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6430769230769233), array([-0.37125038,  0.9398634 ]))	False
CDV3	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1666666666666667, 0.6600000000000001), array([-0.37125038,  0.9398634 ]))	False
CDV3	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1333333333333335, -1.0830769230769233), array([-0.37125038,  0.9398634 ]))	False
CDV3	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.8969230769230772), array([-0.37125038,  0.9398634 ]))	False
CDV3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8969230769230772), array([0.16447379, 0.90664399]))	False
CDV3	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.42307692307692335), array([ 0.39093608, -0.81818044]))	False
CDV3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8969230769230772), array([ 0.39093608, -0.81818044]))	False
CDV3	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0830769230769233), array([-0.9452843 , -0.24156443]))	False
CDV3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8969230769230772), array([-0.9452843 , -0.24156443]))	False
CDV3	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7615384615384617), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.913846153846154), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9307692307692308), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7615384615384617), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7615384615384617), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0323076923076924), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.913846153846154), array([ 0.33029431, -0.84444851]))	False
CDV3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8800000000000001), array([-0.88635636,  0.31982355]))	False
CDV3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8800000000000001), array([-0.88635636,  0.31982355]))	False
CDV3	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0323076923076924), array([-0.88635636,  0.31982355]))	False
CDV3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.03384615384615364), array([-0.88635636,  0.31982355]))	False
CDV3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8800000000000001), array([-0.88635636,  0.31982355]))	False
CDV3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8461538461538463), array([-0.88635636,  0.31982355]))	False
CDV3	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.7784615384615388), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1333333333333335, 0.3384615384615386), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9815384615384616), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.6092307692307695), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5584615384615386), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5584615384615386), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.6092307692307695), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5584615384615386), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5584615384615386), array([0.61200158, 0.73124086]))	False
CDV3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8969230769230772), array([-0.93473124, -0.3701598 ]))	False
CDV3	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6430769230769233), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.5923076923076923), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1333333333333335, -0.4738461538461538), array([-0.05386765,  0.84006512]))	True
CDV3	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.710769230769231), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6430769230769233), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.6600000000000001), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.710769230769231), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0830769230769233), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.8969230769230772), array([-0.05386765,  0.84006512]))	False
CDV3	ENHA_RELA;PPARG	3.59347634276148	4.4032184276129294e-40	False	((1.1333333333333335, 0.3384615384615386), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.01692307692307704), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7446153846153849), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1666666666666667, -1.0153846153846156), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7446153846153849), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1, -0.33846153846153837), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5584615384615386), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.3553846153846153), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.693846153846154), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5584615384615386), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7446153846153849), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1666666666666667, -1.0153846153846156), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.693846153846154), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5584615384615386), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.3553846153846153), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5584615384615386), array([ 0.85291849, -0.01159191]))	False
CDV3	ENHA_RELA;RXRA	3.65433024152379	2.09558208362395e-42	False	((1.1333333333333335, 0.3384615384615386), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.33846153846153837), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5584615384615386), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.693846153846154), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_NR4A2;RXRA	2.35759428293794	1.07553675807785e-19	False	((1.1333333333333335, 0.13538461538461544), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1, 0.6769230769230772), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5584615384615386), array([0.3791386, 0.3614586]))	False
CDV3	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5584615384615386), array([0.3791386, 0.3614586]))	False
