Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AXDND1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0185185185185186), array([ 0.63439809, -0.02584024]))	False
AXDND1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5024691358024693), array([ 0.63439809, -0.02584024]))	False
AXDND1	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, 0.09506172839506188), array([ 0.63439809, -0.02584024]))	False
AXDND1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5024691358024693), array([ 0.63439809, -0.02584024]))	False
AXDND1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.6925925925925926), array([-0.95932623, -0.09987019]))	False
AXDND1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6654320987654323), array([-0.95932623, -0.09987019]))	False
AXDND1	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1333333333333335, 0.39382716049382727), array([0.30234533, 0.92968102]))	False
AXDND1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.12222222222222223), array([0.30234533, 0.92968102]))	False
AXDND1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.25802469135802464), array([-0.72088722,  0.75504206]))	False
AXDND1	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.7469135802469136), array([-0.72088722,  0.75504206]))	False
AXDND1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, 0.09506172839506188), array([-0.72088722,  0.75504206]))	False
AXDND1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.25802469135802464), array([-0.72088722,  0.75504206]))	False
AXDND1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.8283950617283953), array([-0.72088722,  0.75504206]))	False
AXDND1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 0.9913580246913583), array([0.26213775, 0.90384803]))	False
AXDND1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1, 0.2851851851851852), array([0.26213775, 0.90384803]))	False
AXDND1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 0.9913580246913583), array([0.26213775, 0.90384803]))	False
AXDND1	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1666666666666667, 0.09506172839506188), array([0.39783073, 0.7797834 ]))	False
AXDND1	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1333333333333335, -0.4209876543209876), array([-0.76733849,  0.42293303]))	False
AXDND1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.6382716049382717), array([-0.76733849,  0.42293303]))	False
AXDND1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.33950617283950635), array([0.61583165, 0.72768216]))	False
AXDND1	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.77473791, 0.53063226]), (1.1666666666666667, -0.06790123456790109))	False
AXDND1	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.77473791, 0.53063226]), (1.1, -0.040740740740740744))	False
AXDND1	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([0.77473791, 0.53063226]), (1.1333333333333335, -0.4209876543209876))	False
AXDND1	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.77473791, 0.53063226]), (1.1666666666666667, -0.06790123456790109))	False
