promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC1A5	ENHA_PPARG	True	False	False	1.1	0.12222222222222223	13	-1.40165572190257	4.78642753115274e-07	False											0.297247601980231	2.42387704719016e-22
SLC1A5	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4209876543209876	7	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
SLC1A5	ENHA_USF2	True	False	False	1.1	0.7740740740740741	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
SLC1A5	ENHA_MGA	True	False	False	1.1333333333333335	-0.17654320987654315	8	-0.885909347777291	1.2751518779619201e-15	False											0.4205469700438855	1.192771024348699e-13
SLC1A5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.25802469135802464	10	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
SLC1A5	ENHA_TCF3	True	False	False	1.1	0.5296296296296297	14	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
SLC1A5	ENHA_ZBTB7B	True	False	False	1.1	0.9370370370370371	4	1.04630286317718	3.5914624915154295e-43	False											0.3493036579733845	5.7306228660560886e-11
SLC1A5	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											0.38039909211989553	1.4919013576539618e-18
SLC1A5	ENHA_SP3	True	False	False	1.1333333333333335	0.39382716049382727	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
SLC1A5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.39382716049382716	4	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLC1A5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6382716049382716	8	-3.01530386004786	4.55622017655868e-29	False											0.384453957417282	2.2321435815125397e-11
SLC1A5	ENHA_SPIB	True	False	False	1.1	0.4481481481481482	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
SLC1A5	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6654320987654321	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
SLC1A5	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	2	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
SLC1A5	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9913580246913581	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
SLC1A5	ENHA_EHF	True	False	False	1.1333333333333335	-0.9098765432098765	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SLC1A5	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5024691358024691	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
SLC1A5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.31234567901234567	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SLC1A5	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9641975308641976	3	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SLC1A5	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9641975308641979	1	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
SLC1A5	ENHA_SOX9	True	False	False	1.1333333333333335	0.3123456790123458	2	0.593626064052482	0.0005889411370576	False											0.3541626905006175	0.03163219703085143
SLC1A5	ENHA_RARA	True	False	False	1.1666666666666667	0.17654320987654337	41	-0.134025346348399	0.470907401425808	False											0.414884005220501	5.483514159817511e-19
SLC1A5	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5839506172839506	4	-0.441334750720284	0.0038049154602967	False											0.348270721104654	5.06441716617005e-13
SLC1A5	ENHA_NFIB	True	False	False	1.1666666666666667	-0.06790123456790109	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
SLC1A5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.09506172839506188	4	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
SLC1A5	ENHA_THAP11	True	False	False	1.1	0.6925925925925926	4	0.501776528639501	0.0004718146679075	False											0.376008430121725	1.892942921437128e-25
SLC1A5	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0456790123456794	6	0.796823491162963	3.1275123863905497e-26	False											0.441301001093178	2.12037223199776e-07
SLC1A5	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3395061728395061	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
SLC1A5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.23086419753086418	5	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
SLC1A5	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0728395061728395	14	1.64820319699614	4.6414457274630494e-36	False											0.3848126782072715	1.5257176052385548e-11
SLC1A5	ENHA_GABPA	True	False	False	1.1	-0.6925925925925926	8	1.45005565467442	2.0852722753028797e-36	False											0.36750439398228396	1.2919938461258048e-28
SLC1A5	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.013580246913580174	10	-1.71781633176476	4.4824481230612196e-57	False											0.4282921508821015	1.71033305723307e-23
SLC1A5	ENHA_NR2C2	True	False	False	1.1666666666666667	0.013580246913580396	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
SLC1A5	ENHA_SP1	True	False	False	1.1666666666666667	0.33950617283950635	118	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
SLC1A5	ENHA_SP2	True	False	False	1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
SLC1A5	ENHA_TCF4	True	False	False	1.1333333333333335	0.5567901234567902	32	-0.234793954519332	0.642460693171194	False											0.38159409821249746	8.222771591277574e-29
SLC1A5	ENHA_MEF2D	True	False	False	1.1	-0.20370370370370372	9	0.500004162655206	3.04575796645284e-06	False											0.530124323620185	3.52784296009486e-15
SLC1A5	ENHA_VDR	True	False	False	1.1333333333333335	0.8012345679012347	15	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	3.28325095296977e-25
SLC1A5	ENHA_ETV4	True	False	False	1.1	-0.7740740740740741	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SLC1A5	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5567901234567901	4	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
SLC1A5	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8827160493827161	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
SLC1A5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48888888888888893	18	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
SLC1A5	PROM_RELB	False	True	False	-1.1333333333333335	0.12222222222222223	18	-4.88864376559046	2.62305632082237e-58	False											0.857033768346708	0.476726239648043
SLC1A5	PROM_TWIST1	False	True	False	-1.1	0.7333333333333334	15	0.152160574972577	0.616322400300272	False											1.01542780338617	0.613096459242362
SLC1A5	PROM_NFIB	False	True	False	-1.1	-0.3666666666666667	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
SLC1A5	PROM_SP1	False	True	False	-1.1	0.3666666666666667	57	-0.733707104214519	4.5131323926585794e-18	False											0.789909316009272	1.4789819764785202e-09
SLC1A5	PROM_NFYB	False	True	False	-1.1666666666666667	-0.12222222222222223	8	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.14378670435912405
SLC1A5	PROM_ELF1	False	True	False	-1.1	-0.7333333333333334	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
SLC1A5	PROM_NFYA	False	True	False	-1.1333333333333335	-0.24444444444444446	9	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0016288499458953
SLC1A5	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9777777777777779	26	-1.58598313818408	1.07173313586322e-50	False											0.6487596934301455	5.178093372249745e-06
SLC1A5	PROM_ETV4	False	True	False	-1.1666666666666667	-0.48888888888888893	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SLC1A5	PROM_VDR	False	True	False	-1.1333333333333335	0.8555555555555556	24	-1.31491948990578	3.43338619897588e-16	False											0.966322245571154	0.8473380817383696
SLC1A5	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6111111111111112	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
SLC1A5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
SLC1A5	PROM_RUNX2	False	True	False	-1.1666666666666667	0.24444444444444446	19	-0.861166876706292	0.0007117547549995	False											0.87422594318078	0.434997424971379
SLC1A5	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC1A5	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
SLC1A5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9777777777777779	13	-0.0362829210068259	0.736088995669794	False											0.584588255492434	2.93778411705626e-08
SLC1A5	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6111111111111112	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
SLC1A5	PROM_PLAG1	False	True	False	-1.1	0.0	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SLC1A5	BTRC	False	False	True	0.6346034758553215	0.7664846917533377	6	-0.547261262632256	0.0007390593288464	False												
SLC1A5	MAX	False	False	True	-0.5544362580197656	0.4143192184049333	9	0.371354138784978	0.0003333213229736	False												
SLC1A5	JUN	False	False	True	0.3315242817061435	-0.08508622400850124	26	1.11265479843166	9.128250855418809e-40	False												
SLC1A5	FOS	False	False	True	-0.18046247476870114	0.06142869214094202	13	0.498702747190724	0.0001190838470953	False												
SLC1A5	GSK3B	False	False	True	-0.18454281052277277	0.5821711068034179	9	0.0399317826177692	0.626089063761022	False												
SLC1A5	RYBP	False	False	True	-0.04539167993402273	0.9740165301620869	4	-0.651380318582725	1.0365187619093e-10	False												
SLC1A5	DROSHA	False	False	True	0.660547707638535	0.7368821425712303	2	-0.314085479989746	0.0010487563782369	False												
SLC1A5	YAP1	False	False	True	-0.5256329219039233	-0.8095409059763995	4	-1.29085836198424	4.68728755501039e-80	False												
SLC1A5	STUB1	False	False	True	0.9039772667834182	0.3547575736854113	3	1.40899921486815	4.87807754956418e-75	False												
SLC1A5	NCOR2	False	False	True	0.0663921830427589	-0.18692565445634973	21	0.571475425858465	1.41773060836332e-19	False												
SLC1A5	NPM1	False	False	True	0.3762113375839717	0.6442546631800077	5	0.746074312852762	1.9259122991752e-34	False												
SLC1A5	COMMD6	False	False	True	-0.838607939325736	0.4280879119972746	3	0.0739406438214076	0.638029340552308	False												
SLC1A5	POU2F1	False	False	True	-0.2814010658191079	0.8672497578594789	3	-0.0730220925286118	0.627787826626805	False												
SLC1A5	YY1	False	False	True	-0.05566895478383667	-0.9789025473992172	3	-0.538679781895407	1.62040735838636e-12	False												
SLC1A5	RFWD2	False	False	True	0.0034920248846828585	-0.9342494672229895	2	-0.800344061160652	1.14888910924562e-09	False												
SLC1A5	FOXO3	False	False	True	0.8316839122585185	0.57312854282487	2	1.24156433831413	4.17412683231984e-59	False												
SLC1A5	MEF2C	False	False	True	0.9616908881246298	-0.03827898984487758	3	1.46699496505546	0.582772779974055	False												
SLC1A5	CHD3	False	False	True	-0.8588999840664728	-0.4447732947178037	2	2.22701118201265	5.79937590933669e-280	False												
SLC1A5	MED1	False	False	True	0.3654315657780953	-0.385921644421447	12	-0.807547682211916	4.2598580938309505e-20	False												
SLC1A5	HDAC3	False	False	True	-0.12523061166450083	-0.049139927049693846	20	-0.589406036685141	5.91608027619659e-08	False												
SLC1A5	CSNK2A1	False	False	True	-0.1190213752186916	0.8507447394845937	3	-0.336224781270551	2.02063849522777e-06	False												
SLC1A5	UBA52	False	False	True	0.9895681011704687	0.14977042716524802	9	0.801805943562977	3.28470236746814e-39	False												
SLC1A5	BCOR	False	False	True	0.8575248013841653	-0.5821926554555127	6	1.0966384557434	1.3129230715684799e-27	False												
SLC1A5	CARM1	False	False	True	-0.7751467418339346	0.6788219003544587	3	0.0404971968830892	0.717598343654515	False												
SLC1A5	GRB2	False	False	True	0.459282800296482	0.8979780613527136	2	-0.245842298674906	0.0010511216171346	False												
SLC1A5	STAT1	False	False	True	-0.941972614417805	-0.3366177364503166	2	-4.62037343801228	3.18474888731901e-209	False												
SLC1A5	SMARCC2	False	False	True	0.06469359446339634	-0.87656281451706	3	0.619950696308152	3.0121600212282995e-12	False												
SLC1A5	SMARCD1	False	False	True	-0.612456122941232	-0.7249491801224837	2	-1.25157005486003	3.0866713889176e-33	False												
SLC1A5	SMARCC1	False	False	True	-0.015473122036877299	0.9690294979732883	4	-0.89729589764914	8.77973794379993e-34	False												
SLC1A5	BCL6	False	False	True	0.23084132878924407	-0.9303350634044073	4	1.64820319699614	4.6414457274630494e-36	False												
SLC1A5	SREBF2	False	False	True	0.7944782901232114	-0.6465051837423275	3	0.562968751522566	1.60496993764377e-18	False												
SLC1A5	PGR	False	False	True	0.02423107055242256	0.9193742488837718	8	5.80963764271917	0.0064872027649124	False												
SLC1A5	AR	False	False	True	0.18265162611771676	-0.6392274471138453	11	0.367597826345658	8.286257086481861e-10	False												
SLC1A5	RB1	False	False	True	-0.24332612155481992	0.20357437201726414	13	-1.5013365127823	7.728855634830599e-57	False												
SLC1A5	KDM5B	False	False	True	-0.4999275407226412	-0.44033997032480404	8	-0.428561805309032	3.40144853077765e-06	False												
SLC1A5	CCND3	False	False	True	-0.16342915721904244	0.8328344975821856	7	-0.681758853457184	6.8509055196667e-09	False												
SLC1A5	ZMYND8	False	False	True	0.9428846468692011	0.3162960216115241	2	-0.217340590677335	0.0208998544120586	False												
SLC1A5	ZBTB16	False	False	True	0.47653973291629953	0.8436626995547958	7	2.13366483065343	7.77976999135028e-36	False												
SLC1A5	CCNA2	False	False	True	0.4091056991848799	-0.9401520565581919	3	-1.15492691489002	1.1760515006511401e-23	False												
SLC1A5	HMGA1	False	False	True	-0.6947133823553298	0.3519328423949183	9	-1.57071891492196	4.65235572724233e-125	False												
SLC1A5	HCFC1	False	False	True	0.6654350727851899	0.41342801676453034	4	0.644462267402827	3.83480039559566e-19	False												
SLC1A5	SMURF1	False	False	True	0.8004703388444652	0.5091566235945696	4	-1.20162101250496	1.77388984049425e-23	False												
SLC1A5	NEK6	False	False	True	0.5903405591433486	-0.727424044390751	3	1.44223244379961	3.71861319663683e-39	False												
SLC1A5	PPARG	False	False	True	-0.4120256927819749	0.7493300476245645	19	-1.40165572190257	4.78642753115274e-07	False												
SLC1A5	ESR2	False	False	True	-0.8899225044888823	0.4404317152510196	5	3.10191642117498	0.0302281855584287	False												
SLC1A5	PRKAA2	False	False	True	0.9130483339265141	0.14985591645913154	4	0.802705270898406	0.000509391035475	False												
SLC1A5	L3MBTL2	False	False	True	-0.37594212414703065	0.8890949008369462	2	0.660299685675478	7.50930608401307e-09	False												
SLC1A5	XRCC5	False	False	True	0.1566026922427928	-0.7114542051401087	9	-0.587683672256141	2.4750111362037102e-20	False												
SLC1A5	SOX9	False	False	True	-0.7070747998406747	-0.08842041806759239	3	0.593626064052482	0.0005889411370576	False												
SLC1A5	NFYC	False	False	True	0.26808388779307735	-0.9635679818375356	8	-0.217629731396474	0.0920251590777719	False												
SLC1A5	NCOA2	False	False	True	-0.1788644260548255	-0.2186608907998892	8	0.857870466462827	1.82292310507245e-17	False												
SLC1A5	SIRT1	False	False	True	-0.6122466298693425	-0.10019075006276545	10	-0.0766530439094086	0.589923221706388	False												
SLC1A5	NFKBIB	False	False	True	0.9101302823187734	-0.3094099270542778	3	-1.64016279594435	1.36575577203852e-31	False												
SLC1A5	CREB1	False	False	True	0.9645514251536793	-0.2005457264139686	4	-0.600232504411478	4.5967343029176706e-09	False												
SLC1A5	CHD8	False	False	True	0.5633376193222528	-0.8248093761091391	5	-0.362787137601564	6.17913661462575e-05	False												
SLC1A5	EED	False	False	True	0.59750800156408	0.8207820701645335	4	-0.659156004503179	0.0003311424878824	False												
SLC1A5	SMARCE1	False	False	True	0.9051814981200157	0.4576724675759574	4	0.439172680407155	9.26190250028915e-08	False												
SLC1A5	REL	False	False	True	-0.6982570823276402	-0.7669666011962009	5	-2.46080604113086	7.93735410976565e-55	False												
SLC1A5	PRKDC	False	False	True	-0.45268808255110377	-0.23260390572791814	6	-1.24483768112986	1.53241622670684e-81	False												
SLC1A5	POLR2A	False	False	True	-0.9667783774815523	0.013594304234709044	2	0.0561612370387477	0.4823622196868	False												
SLC1A5	NCOR1	False	False	True	-0.17927836040043135	-0.6496949763849075	15	-0.370323041491951	2.40001047883083e-07	False												
SLC1A5	EP300	False	False	True	0.12278700964578965	0.09515398501614608	60	-0.535208213230849	1.82065626800474e-10	False												
SLC1A5	PIN1	False	False	True	-0.08290995544820237	-0.6683921806849014	9	1.35168601477092	1.5096214004575798e-40	False												
SLC1A5	YAF2	False	False	True	0.9397376665870564	0.23764509811473358	4	-1.15354629788033	3.1252913455512904e-09	False												
SLC1A5	NCOA4	False	False	True	-0.945105635776692	-0.2255484649040698	2	-0.0984641360278157	0.197543820876981	False												
SLC1A5	DAXX	False	False	True	-0.9220781528390456	0.34519572197126397	2	-0.470367540479345	1.46026320587756e-05	False												
SLC1A5	RARA	False	False	True	0.8366399651413094	0.22543263104429728	10	-0.134025346348399	0.470907401425808	False												
SLC1A5	HDAC2	False	False	True	0.26954443473082546	0.2970559747765951	23	0.259535358284113	0.0008361525058334	False												
SLC1A5	MED12	False	False	True	0.509334762537836	0.020914707907840675	9	0.0227249552279947	0.864687502280392	False												
SLC1A5	ACTL6A	False	False	True	0.24018474430074188	0.857247977440473	5	-1.54420009437821	2.88549881150361e-72	False												
SLC1A5	SRF	False	False	True	-0.9754671927005073	-0.008663027691924915	6	-0.846050153224634	1.6988848194520402e-17	False												
SLC1A5	DDX3X	False	False	True	0.342742054218083	-0.7840048611568181	2	0.134577567956302	0.0525505536955614	False												
SLC1A5	NFKB1	False	False	True	0.46032755368443534	0.33061999654594587	11	-1.14746090520674	3.71257051919243e-33	False												
SLC1A5	RXRA	False	False	True	-0.8850295584172304	0.3052121262767498	12	0.587366263887377	5.61543033730386e-08	False												
SLC1A5	SMAD1	False	False	True	-0.13241664289909702	-0.9920382957453558	4	0.32858144863553	0.0378702256126435	False												
SLC1A5	PHF8	False	False	True	-0.2888031001785762	0.925136889999213	4	0.792682781621313	8.58599892403435e-13	False												
SLC1A5	NUP62	False	False	True	-0.9083656579673403	-0.30175315068248487	3	0.0660763746604051	0.510753851176048	False												
SLC1A5	TLE1	False	False	True	-0.9592246299988763	-0.07890998161794083	4	-0.0768995005712635	0.544704797491225	False												
SLC1A5	NR1H2	False	False	True	0.8051983788812678	0.48341544129763564	4	0.758523216002095	8.63522753381707e-14	False												
SLC1A5	PSMC5	False	False	True	-0.9165138620580394	-0.1661957628907359	4	0.968843935807691	4.01450419215743e-32	False												
SLC1A5	CREBBP	False	False	True	0.15384680796719621	0.3679828864793903	26	-1.47852657515799	8.12574148014725e-74	False												
SLC1A5	E2F3	False	False	True	0.7072683661625317	-0.6603327565702372	2	-0.179387854307953	0.205499793628424	False												
SLC1A5	MDM4	False	False	True	-0.46799289563018787	-0.6457523344449281	2	0.921618931196742	1.1172848190585799e-11	False												
SLC1A5	SRC	False	False	True	-0.03634861992191238	0.6791496294404027	7	-1.21034838487889	5.66673008061958e-41	False												
SLC1A5	SMAD3	False	False	True	0.2087827764371831	-0.42548393894062997	21	-2.16165222493266	8.320005204690681e-58	False												
SLC1A5	CEBPD	False	False	True	-0.9343752924086507	0.08106220391767116	2	-1.31700649745662	1.2755748215574602e-15	False												
SLC1A5	TCF4	False	False	True	-0.6324501869547938	-0.7849104880734303	2	-0.234793954519332	0.642460693171194	False												
