Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELF2	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1333333333333335, 0.526086956521739), array([ 0.17263428, -0.63253718]))	False
ELF2	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1666666666666667, 0.28695652173913033), array([ 0.17263428, -0.63253718]))	False
ELF2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, 0.047826086956521685), array([ 0.17263428, -0.63253718]))	False
ELF2	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1333333333333335, -0.7652173913043478), array([-0.15101544,  0.22841609]))	False
ELF2	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1666666666666667, -0.7173913043478262), array([-0.15101544,  0.22841609]))	False
ELF2	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.4782608695652173), array([-0.85198961,  0.5652036 ]))	False
ELF2	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.23531545, 0.95606518]), (1.1333333333333335, -0.7652173913043478))	False
ELF2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.23531545, 0.95606518]), (1.1, 0.047826086956521685))	False
ELF2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.67006988, -0.73808981]), (1.1, 0.047826086956521685))	False
ELF2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.90817707, 0.36621358]), (1.1, 0.047826086956521685))	False
ELF2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.86045921,  0.46817961]), (1.1, 0.047826086956521685))	False
ELF2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.38509079, 0.89327135]), (1.1, 0.047826086956521685))	False
ELF2	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([0.80512803, 0.28918518]), (-1.1333333333333335, 0.40243902439024404))	False
ELF2	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.67917664,  0.69733233]), (-1.1333333333333335, 0.40243902439024404))	False
ELF2	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1666666666666667, 0.28695652173913033), (-1.1333333333333335, 0.40243902439024404))	False
ELF2	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1666666666666667, 0.28695652173913033), array([-0.65226383, -0.82767819]))	False
ELF2	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1666666666666667, -0.8608695652173914), array([ 0.94456502, -0.07196762]))	False
ELF2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.047826086956521685), array([0.03096747, 0.9226306 ]))	True
ELF2	CHD4;ENHA_FOXK2	0.220115475067311	3.97700215755707e-08	False	(array([-0.8565409 , -0.46466235]), (1.1666666666666667, -0.8608695652173914))	False
ELF2	ENHA_FOXK2;SMARCA5	0.221531193283701	3.29523757632649e-07	False	((1.1666666666666667, -0.8608695652173914), array([0.08607453, 0.96272775]))	False
ELF2	ENHA_FOXK2;KDM5A	0.506813464404663	0.0661407785891754	False	((1.1666666666666667, -0.8608695652173914), array([ 0.18553786, -0.98643212]))	False
ELF2	CUX1;ENHA_FOXK2	0.515608473925211	0.0659768731934473	False	(array([ 0.64250639, -0.73236164]), (1.1666666666666667, -0.8608695652173914))	False
ELF2	ENHA_FOXK2;SMARCA1	0.506813464404663	0.0661407785891754	False	((1.1666666666666667, -0.8608695652173914), array([ 0.85623188, -0.40109545]))	False
ELF2	ENHA_FOXK2;PSIP1	0.43897748757241	0.0119585098421386	False	((1.1666666666666667, -0.8608695652173914), array([0.83087368, 0.49101984]))	False
ELF2	ENHA_FOXK2;USP47	0.506813464404663	0.0661407785891754	False	((1.1666666666666667, -0.8608695652173914), array([ 0.14223393, -0.95621822]))	False
ELF2	ENHA_FOXK2;ZBTB10	0.506813464404663	0.0661407785891754	False	((1.1666666666666667, -0.8608695652173914), array([-0.8587881 , -0.54985004]))	False
ELF2	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.9565217391304346), array([-0.83136159, -0.60603324]))	False
ELF2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.047826086956521685), array([-0.83136159, -0.60603324]))	False
ELF2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.047826086956521685), array([-0.79984531,  0.47120575]))	False
ELF2	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.09927232, -1.        ]), (1.1, -0.23913043478260876))	False
ELF2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.047826086956521685), array([ 0.11103319, -0.93730357]))	False
ELF2	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1, -0.7780487804878049), array([-0.15101544,  0.22841609]))	False
ELF2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.4782608695652173), array([-0.91737767,  0.06100233]))	False
ELF2	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([0.90706191, 0.44633932]), (1.1, 0.6217391304347826))	False
ELF2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.3826086956521739), array([0.33716912, 0.53280983]))	False
ELF2	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1666666666666667, -1.0043478260869567), array([0.33716912, 0.53280983]))	False
ELF2	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.96037337, -0.10128067]), (1.1, -0.3826086956521739))	False
ELF2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.96037337, -0.10128067]), (1.1333333333333335, 0.9565217391304346))	False
ELF2	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.96037337, -0.10128067]), (1.1666666666666667, -0.8608695652173914))	False
ELF2	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1, -0.3826086956521739), array([0.16996674, 0.52738284]))	False
ELF2	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.7173913043478262), array([0.16996674, 0.52738284]))	False
ELF2	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1333333333333335, 0.3826086956521739), array([0.16996674, 0.52738284]))	False
ELF2	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1666666666666667, 0.28695652173913033), array([0.16996674, 0.52738284]))	False
ELF2	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, 0.047826086956521685), array([0.16996674, 0.52738284]))	False
ELF2	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.3826086956521739), array([-0.31826789,  0.92654146]))	False
ELF2	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1666666666666667, 0.5739130434782609), array([-0.31826789,  0.92654146]))	False
ELF2	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, 0.047826086956521685), array([-0.31826789,  0.92654146]))	False
ELF2	GSK3B;PROM_SNAI2	1.30796132700559	0.0384872895090524	False	(array([-0.31826789,  0.92654146]), (-1.1, 0.18780487804878065))	False
ELF2	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -1.0043478260869567), array([ 0.31649582, -0.86221789]))	False
ELF2	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.0521739130434784), array([ 0.22579903, -0.91207173]))	False
ELF2	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.0521739130434784), array([ 0.22579903, -0.91207173]))	False
ELF2	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([ 0.34879816, -0.94023669]), (1.1, 1.0521739130434784))	False
ELF2	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([ 0.34879816, -0.94023669]), (1.1, 1.0521739130434784))	False
ELF2	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.4782608695652173), array([-0.62872924,  0.69606192]))	False
ELF2	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.4782608695652173), array([-0.82497688,  0.41813698]))	False
ELF2	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1, 1.0521739130434784), array([-0.01409864,  0.91018103]))	False
ELF2	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1666666666666667, -0.4304347826086957), array([-0.01409864,  0.91018103]))	False
ELF2	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1, 1.0521739130434784), array([-0.01409864,  0.91018103]))	False
ELF2	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, 0.047826086956521685), array([-0.01409864,  0.91018103]))	False
ELF2	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.7652173913043478), array([0.5538329 , 0.44761837]))	False
ELF2	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1, 0.4782608695652173), array([0.5538329 , 0.44761837]))	False
ELF2	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1, -0.3826086956521739), array([0.66601118, 0.76090069]))	False
ELF2	ENHA_PPARD;NCOR1	0.954345594296636	0.728923236937871	False	((1.1, 0.33478260869565224), array([0.66601118, 0.76090069]))	False
ELF2	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.7173913043478262), array([0.66601118, 0.76090069]))	False
ELF2	ENHA_FOXK2;NCOR1	0.940551662903178	0.612724755472505	False	((1.1666666666666667, -0.8608695652173914), array([0.66601118, 0.76090069]))	False
ELF2	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1, -0.3826086956521739), array([-0.68348631, -0.34448854]))	False
ELF2	ENHA_YY1;SMAD3	1.25967239300465	0.0219429736151066	False	((1.1333333333333335, 0.9565217391304346), array([-0.68348631, -0.34448854]))	False
ELF2	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1666666666666667, 0.7173913043478262), array([-0.68348631, -0.34448854]))	False
ELF2	ENHA_FOXH1;SMAD3	0.755896379061716	0.0252687725479292	False	((1.1333333333333335, -0.9086956521739131), array([-0.68348631, -0.34448854]))	False
ELF2	ENHA_RUNX2;SMAD3	1.34757164505582	0.0019451598157681	False	((1.1, 0.4782608695652173), array([-0.68348631, -0.34448854]))	False
ELF2	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -1.0521739130434784), array([0.83266947, 0.05783255]))	False
ELF2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.7173913043478262), array([0.83266947, 0.05783255]))	False
ELF2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.19130434782608696), array([0.83266947, 0.05783255]))	False
ELF2	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1, -0.23913043478260876), array([0.83266947, 0.05783255]))	False
ELF2	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1, 0.4782608695652173), array([0.83266947, 0.05783255]))	False
ELF2	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.61172882, -0.57850085]), (1.1666666666666667, -0.8608695652173914))	False
ELF2	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1333333333333335, 0.3826086956521739), array([0.77928851, 0.1411641 ]))	False
ELF2	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1666666666666667, -0.28695652173913055), array([0.77928851, 0.1411641 ]))	False
ELF2	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.4782608695652173), array([0.77928851, 0.1411641 ]))	False
ELF2	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1, 0.33478260869565224), array([-0.19566541,  0.9427558 ]))	False
ELF2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.7173913043478262), array([-0.19566541,  0.9427558 ]))	False
ELF2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.047826086956521685), array([-0.19566541,  0.9427558 ]))	False
ELF2	ENHA_PPARD;HDAC3	0.92036955457861	0.527320064246164	False	((1.1, 0.33478260869565224), array([-0.53837836, -0.78931589]))	False
ELF2	ENHA_YY1;HDAC3	1.27974031534168	0.0130758998347016	False	((1.1333333333333335, 0.9565217391304346), array([-0.53837836, -0.78931589]))	False
ELF2	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1, 0.4782608695652173), array([-0.53837836, -0.78931589]))	False
ELF2	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1, 0.047826086956521685), array([-0.53837836, -0.78931589]))	False
ELF2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.4782608695652173), array([-0.94239544, -0.00898084]))	False
ELF2	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.80115523,  0.53788327]), (1.1, 0.047826086956521685))	False
ELF2	CTNNB1;PROM_GLIS2	1.37161350456513	0.0069008422236807	False	(array([-0.80115523,  0.53788327]), (-1.1666666666666667, -0.8317073170731708))	False
ELF2	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.78619553, -0.53737605]), (1.1, -0.3826086956521739))	False
ELF2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.78619553, -0.53737605]), (1.1, 0.047826086956521685))	False
ELF2	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.69540401,  0.66878383]), (1.1, -0.5260869565217392))	False
ELF2	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.69540401,  0.66878383]), (1.1333333333333335, 0.09565217391304337))	False
ELF2	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([ 0.42216677, -0.04328139]), (-1.1666666666666667, -0.6707317073170732))	False
ELF2	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([ 0.64362505, -0.11248729]), (-1.1666666666666667, -0.6707317073170732))	False
ELF2	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.69540401,  0.66878383]), (-1.1666666666666667, -0.6707317073170732))	False
ELF2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.7173913043478262), array([0.58180744, 0.79735676]))	False
ELF2	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1333333333333335, 0.3826086956521739), array([0.58180744, 0.79735676]))	False
ELF2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, 0.047826086956521685), array([0.58180744, 0.79735676]))	False
ELF2	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1666666666666667, 0.8608695652173912), array([0.58180744, 0.79735676]))	False
ELF2	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.37586556,  0.50553837]), (-1.1, -1.1))	False
ELF2	PROM_E2F4;SMAD3	1.91769725847365	1.7104489094594298e-11	False	((-1.1, -1.1), array([-0.68348631, -0.34448854]))	False
ELF2	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([0.58180744, 0.79735676]), (-1.1, -1.1))	False
ELF2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.5260869565217392), array([-0.24422883,  0.67488317]))	False
ELF2	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1666666666666667, -0.8608695652173914), array([-0.24422883,  0.67488317]))	False
ELF2	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1666666666666667, 0.8608695652173912), array([-0.24422883,  0.67488317]))	False
ELF2	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1666666666666667, -0.6707317073170732), array([-0.24422883,  0.67488317]))	False
ELF2	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1333333333333335, -0.724390243902439), array([-0.24422883,  0.67488317]))	False
ELF2	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([-0.06524341,  0.66130799]), (1.1333333333333335, 0.23913043478260865))	False
ELF2	COPS5;ENHA_RORA	0.608392217963045	0.0028641829525062	False	(array([-0.06524341,  0.66130799]), (1.1666666666666667, 0.4304347826086956))	False
ELF2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.06524341,  0.66130799]), (1.1, -0.09565217391304359))	False
ELF2	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.92419572, 0.08448916]), (1.1666666666666667, -0.5739130434782609))	False
ELF2	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.92419572, 0.08448916]), (1.1, 0.047826086956521685))	False
ELF2	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.92419572, 0.08448916]), (1.1666666666666667, -0.5739130434782609))	False
ELF2	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.14347826086956528), array([0.26930621, 0.92162382]))	False
ELF2	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.09565217391304359), array([0.26930621, 0.92162382]))	False
ELF2	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.14347826086956528), array([0.26930621, 0.92162382]))	False
ELF2	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1, -0.6695652173913045), array([-0.2301528 ,  0.94128955]))	False
ELF2	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1, -0.6695652173913045), array([0.27651087, 0.88411245]))	False
ELF2	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([-0.81692418, -0.06685088]), (-1.1, -0.13414634146341464))	False
ELF2	FBXW7;PROM_NFKB2	1.63708001947225	6.17429348495569e-05	False	(array([-0.95943348,  0.21051176]), (-1.1, -0.13414634146341464))	False
ELF2	BTRC;PROM_NFKB2	1.51164004864804	0.0007735439758513	False	(array([0.23531545, 0.95606518]), (-1.1, -0.13414634146341464))	False
ELF2	PROM_NFKB2;UBA52	1.58629145534271	0.0002172421722162	False	((-1.1, -0.13414634146341464), array([0.33716912, 0.53280983]))	True
ELF2	PROM_NFKB2;STAT3	1.60431321809506	0.0001488560843922	False	((-1.1, -0.13414634146341464), array([-0.19566541,  0.9427558 ]))	False
ELF2	ENHA_STAT3;PROM_NFKB2	1.07104569866913	0.74563917142054	False	((1.1666666666666667, 0.8608695652173912), (-1.1, -0.13414634146341464))	False
ELF2	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([-0.71656049,  0.42851947]), (1.1666666666666667, -0.8608695652173914))	False
ELF2	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([-0.71656049,  0.42851947]), (1.1666666666666667, 0.8608695652173912))	False
ELF2	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.71656049,  0.42851947]), (-1.1, 0.6707317073170733))	False
ELF2	PROM_ZEB1;USP7	1.50765105467075	0.0004718934548925	False	((-1.1666666666666667, 0.9390243902439024), array([-0.96069454,  0.19156606]))	False
ELF2	CTBP2;PROM_ZEB1	1.48313122614936	0.0009271060358394	False	(array([0.90706191, 0.44633932]), (-1.1666666666666667, 0.9390243902439024))	False
ELF2	KAT5;PROM_ZEB1	1.38776758736163	0.0037261778963732	False	(array([-0.01409864,  0.91018103]), (-1.1666666666666667, 0.9390243902439024))	False
ELF2	PROM_GLI3;SPOP	1.18305548416893	0.255137886776381	False	((-1.1333333333333335, -0.8853658536585367), array([-0.74599924, -0.63557982]))	False
