Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAU1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.7032786885245903), array([0.90060834, 0.07362104]))	False
STAU1	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1333333333333335, 0.4508196721311475), array([0.90060834, 0.07362104]))	False
STAU1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.3065573770491803), array([0.90060834, 0.07362104]))	False
STAU1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.90060834, 0.07362104]), (-1.1666666666666667, 0.535897435897436))	False
STAU1	ENHA_TBX6;TOX4	0.539326851342585	0.0070777289573216	False	((1.1, 0.5229508196721311), array([-0.81101612,  0.54945562]))	False
STAU1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1, 0.1983606557377049), array([ 0.20312479, -0.7585152 ]))	False
STAU1	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -1.0278688524590165), array([ 0.20312479, -0.7585152 ]))	False
STAU1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1, 0.7393442622950821), array([ 0.20312479, -0.7585152 ]))	False
STAU1	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1333333333333335, 0.4508196721311475), array([ 0.20312479, -0.7585152 ]))	False
STAU1	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -1.0278688524590165), array([-0.70214803, -0.7826435 ]))	False
STAU1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.3065573770491803), array([-0.70214803, -0.7826435 ]))	False
STAU1	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.93218348, -0.35617465]), (1.1666666666666667, -1.0278688524590165))	False
STAU1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.93218348, -0.35617465]), (1.1, 0.3065573770491803))	False
STAU1	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -1.0278688524590165), array([0.95795284, 0.00265734]))	False
STAU1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.3065573770491803), array([0.95795284, 0.00265734]))	False
STAU1	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1333333333333335, 0.4508196721311475), array([0.00885183, 0.93234427]))	False
STAU1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.5590163934426229), array([-0.87604533, -0.41089746]))	False
STAU1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1333333333333335, 0.4508196721311475), array([-0.87604533, -0.41089746]))	False
STAU1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.3065573770491803), array([0.17729968, 0.9580441 ]))	False
STAU1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.12008681, -0.99155561]), (1.1333333333333335, 1.1))	False
STAU1	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1, -0.7754098360655739), array([0.65110797, 0.63054838]))	False
STAU1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1, 0.9557377049180329), array([0.65110797, 0.63054838]))	False
STAU1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3065573770491803), array([0.65110797, 0.63054838]))	False
STAU1	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.4508196721311475), array([ 0.09236223, -0.95565743]))	False
STAU1	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.1262295081967213), array([-0.79726984, -0.64489776]))	False
STAU1	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1666666666666667, 0.5950819672131147), array([-0.77543197,  0.50874517]))	False
STAU1	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1333333333333335, 0.6672131147540985), array([-0.77543197,  0.50874517]))	False
STAU1	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1333333333333335, 0.4508196721311475), array([-0.58651782,  0.83328263]))	False
STAU1	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.6672131147540985), array([ 0.13278384, -0.93253646]))	False
STAU1	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.7393442622950821), array([-0.90357317,  0.17870488]))	False
STAU1	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1666666666666667, -0.0540983606557377), array([-0.90357317,  0.17870488]))	False
STAU1	ENHA_STAT3;STAT1	0.652002585455123	0.0143181573600325	False	((1.1333333333333335, 0.4508196721311475), array([-0.90357317,  0.17870488]))	False
STAU1	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.90029964, 0.48751872]), (1.1, 0.8475409836065575))	False
STAU1	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.90029964, 0.48751872]), (1.1333333333333335, 0.4508196721311475))	False
STAU1	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -1.0278688524590165), array([-0.60925993, -0.06956724]))	False
STAU1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.3065573770491803), array([-0.60925993, -0.06956724]))	False
STAU1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.0540983606557377), array([0.07161572, 0.39539862]))	False
STAU1	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -1.0278688524590165), array([0.07161572, 0.39539862]))	False
STAU1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.1622950819672131), array([0.07161572, 0.39539862]))	False
STAU1	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -1.0278688524590165), array([-0.96044791, -0.05385097]))	False
STAU1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.7393442622950821), array([-0.96044791, -0.05385097]))	False
STAU1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.3065573770491803), array([-0.96044791, -0.05385097]))	False
STAU1	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1666666666666667, 0.1622950819672131), array([ 0.80020271, -0.00707408]))	False
STAU1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.6672131147540985), array([-0.36003208,  0.91984667]))	False
STAU1	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1, 0.3065573770491803), array([-0.36003208,  0.91984667]))	False
STAU1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([ 0.25631385, -0.30806074]), (1.1333333333333335, 0.7754098360655739))	False
STAU1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.25631385, -0.30806074]), (1.1666666666666667, 1.0278688524590165))	False
STAU1	CTBP2;ENHA_HOXB5	0.314883888291883	2.79805900437313e-05	False	(array([ 0.25631385, -0.30806074]), (1.1333333333333335, -0.8475409836065575))	False
STAU1	CTBP2;PROM_SOX13	0.903448531416963	1.0	False	(array([ 0.25631385, -0.30806074]), (-1.1, 0.7615384615384617))	False
STAU1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.14915903, -0.59437495]), (1.1666666666666667, -0.9196721311475411))	False
STAU1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.14915903, -0.59437495]), (1.1666666666666667, 1.0278688524590165))	False
STAU1	CTBP1;ENHA_HOXB5	0.425797606533495	3.7463103756791e-05	False	(array([ 0.14915903, -0.59437495]), (1.1333333333333335, -0.8475409836065575))	False
STAU1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.14915903, -0.59437495]), (1.1333333333333335, 0.6672131147540985))	False
STAU1	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.4868852459016394), array([0.04007497, 0.95960674]))	False
STAU1	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1333333333333335, 0.4508196721311475), array([-0.34930836, -0.93259122]))	False
STAU1	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1333333333333335, 0.2344262295081967), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1666666666666667, -1.0278688524590165), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1, 0.9557377049180329), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1666666666666667, 0.5950819672131147), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_MSX1;TP53	0.804847722589456	0.291028766607972	False	((1.1666666666666667, -0.378688524590164), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.0639344262295083), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.3065573770491803), array([0.019249 , 0.5116826]))	False
STAU1	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([0.09432764, 0.68042644]), (1.1666666666666667, 0.3786885245901639))	False
STAU1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.09432764, 0.68042644]), (1.1333333333333335, 0.6672131147540985))	False
STAU1	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([0.09432764, 0.68042644]), (1.1333333333333335, 0.4508196721311475))	False
STAU1	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.09432764, 0.68042644]), (1.1, 0.3065573770491803))	False
STAU1	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([ 0.98771065, -0.02976411]))	False
STAU1	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1333333333333335, 0.0180327868852459), array([ 0.98771065, -0.02976411]))	False
STAU1	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1, 0.9557377049180329), array([ 0.98771065, -0.02976411]))	False
STAU1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.3065573770491803), array([ 0.98771065, -0.02976411]))	False
STAU1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.5590163934426229), array([0.41708953, 0.35226391]))	False
STAU1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.5950819672131147), array([0.41708953, 0.35226391]))	False
STAU1	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1, -0.8836065573770493), array([0.41708953, 0.35226391]))	False
STAU1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1333333333333335, 0.4508196721311475), array([0.41708953, 0.35226391]))	False
STAU1	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1333333333333335, -0.6311475409836066), array([0.41708953, 0.35226391]))	False
STAU1	ENHA_POU5F1;PROM_ETS2	0.694073616046802	0.372503232786401	False	((1.1333333333333335, -0.1983606557377049), (-1.1333333333333335, -0.3666666666666667))	False
STAU1	PROM_ETS2;TP53	0.826456817335884	0.316974289403542	False	((-1.1333333333333335, -0.3666666666666667), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_TP53;PROM_ETS2	0.477962593659163	0.010627681312944	False	((1.1333333333333335, 0.8836065573770493), (-1.1333333333333335, -0.3666666666666667))	False
STAU1	PROM_ETS2;TWIST1	0.684061976131014	0.0543867501098631	False	((-1.1333333333333335, -0.3666666666666667), array([0.41708953, 0.35226391]))	False
STAU1	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1333333333333335, 0.8836065573770493), array([-0.93412355,  0.07175912]))	False
STAU1	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([ 0.14915903, -0.59437495]), (-1.1333333333333335, -0.028205128205128105))	False
STAU1	MNAT1;PROM_FOXP1	1.34350953325702	0.0897457821042393	False	(array([-0.93412355,  0.07175912]), (-1.1333333333333335, -0.028205128205128105))	False
STAU1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.50550778, -0.89888586]), (1.1333333333333335, 0.8836065573770493))	False
STAU1	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.50550778, -0.89888586]), (1.1666666666666667, 0.9196721311475411))	False
STAU1	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([ 0.50550778, -0.89888586]), (-1.1333333333333335, -0.028205128205128105))	False
STAU1	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -1.0278688524590165), array([-0.784108  ,  0.57042381]))	False
STAU1	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, -0.0540983606557377), array([-0.784108  ,  0.57042381]))	False
STAU1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.3065573770491803), array([-0.784108  ,  0.57042381]))	False
STAU1	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.9918032786885247), array([-0.784108  ,  0.57042381]))	False
STAU1	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.3065573770491803), array([0.09792009, 0.94271575]))	False
STAU1	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.8114754098360657), array([0.09792009, 0.94271575]))	False
STAU1	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -1.0278688524590165), array([-0.76405961, -0.27731088]))	False
STAU1	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1, 0.7393442622950821), array([-0.76405961, -0.27731088]))	False
STAU1	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.6311475409836066), array([-0.76405961, -0.27731088]))	False
STAU1	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1333333333333335, -0.6311475409836066), array([ 0.71230255, -0.6520768 ]))	False
STAU1	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -1.0278688524590165), array([-0.41580624,  0.68876733]))	False
STAU1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.7393442622950821), array([-0.41580624,  0.68876733]))	False
STAU1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.6311475409836066), array([-0.41580624,  0.68876733]))	False
STAU1	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([-0.95624847, -0.288672  ]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.84570862,  0.00486523]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	NFATC1;PROM_CREB1	1.0440540704332	0.710857780442877	False	(array([-0.57599092,  0.78175785]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.83393745,  0.15440124]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	MEIS1;PROM_CREB1	1.2032059229696	0.383454650917906	False	(array([-0.92165095,  0.3718794 ]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	FHL3;PROM_CREB1	1.02830354690418	0.80031934602424	False	(array([-0.4858606 , -0.66028041]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([0.97321242, 0.03788483]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([-0.97632287,  0.13278071]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	PROM_CREB1;TOX4	0.542100781050098	0.0070816670778479	False	((-1.1333333333333335, -1.0435897435897437), array([-0.81101612,  0.54945562]))	False
STAU1	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([ 0.20312479, -0.7585152 ]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1333333333333335, -1.0435897435897437), array([-0.70214803, -0.7826435 ]))	False
STAU1	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([-0.93218348, -0.35617465]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	NFYA;PROM_CREB1	0.988027704496313	1.0	False	(array([0.95795284, 0.00265734]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([-0.60925993, -0.06956724]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	FHL2;PROM_CREB1	1.10343740876688	0.395871260795082	False	(array([0.07161572, 0.39539862]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	POU2F1;PROM_CREB1	0.975801402399628	0.901757298084039	False	(array([-0.96044791, -0.05385097]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1333333333333335, -1.0435897435897437), array([0.019249 , 0.5116826]))	False
STAU1	ENHA_NFATC2;PROM_CREB1	0.923613438398182	1.0	False	((1.1333333333333335, -0.3065573770491804), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	ENHA_TP53;PROM_CREB1	0.839733737467682	0.414734982226862	False	((1.1333333333333335, 0.8836065573770493), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([-0.784108  ,  0.57042381]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1333333333333335, -1.0435897435897437), array([0.09792009, 0.94271575]))	False
STAU1	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1333333333333335, -1.0435897435897437), array([-0.76405961, -0.27731088]))	False
STAU1	PROM_CREB1;XRCC1	0.947825435211175	0.801695544036257	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.71230255, -0.6520768 ]))	False
STAU1	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([-0.41580624,  0.68876733]), (-1.1333333333333335, -1.0435897435897437))	False
STAU1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.4147540983606557), array([ 0.23033404, -0.92028718]))	False
STAU1	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([0.88565588, 0.29727035]), (1.1333333333333335, -0.6311475409836066))	False
STAU1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([-0.65805941,  0.6084849 ]), (-1.1333333333333335, -0.7051282051282052))	False
STAU1	CALR;PROM_ELF3	0.904462352905505	0.627838314588934	False	(array([0.76651307, 0.65540585]), (-1.1333333333333335, -0.7051282051282052))	False
STAU1	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([0.00885183, 0.93234427]), (-1.1333333333333335, -0.7051282051282052))	False
STAU1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([0.09432764, 0.68042644]), (-1.1333333333333335, -0.7051282051282052))	False
