Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHPN1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4061538461538461), array([-0.75659604,  0.64261484]))	False
RHPN1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.3384615384615386), array([ 0.94544048, -0.26914291]))	False
RHPN1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.3384615384615386), array([ 0.94544048, -0.26914291]))	False
RHPN1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([0.6836086, 0.6309214]), (1.1666666666666667, -0.4061538461538461))	False
RHPN1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.92739584, 0.28040449]), (1.1666666666666667, 0.0507692307692309))	False
RHPN1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1333333333333335, -0.423076923076923), array([-0.08259075,  0.98942932]))	False
RHPN1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.49076923076923107), array([-0.57134329,  0.85591723]))	False
RHPN1	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([-0.6738246 ,  0.19056753]), (1.1333333333333335, 0.8969230769230772))	False
RHPN1	ENHA_RELB;NFKB2	1.73936722276777	0.0603353475339791	False	((1.1666666666666667, 0.4061538461538463), array([-0.98805932,  0.17844664]))	False
RHPN1	ENHA_RELB;NFKB2	1.73936722276777	0.0603353475339791	False	((1.1666666666666667, 0.4061538461538463), array([-0.98805932,  0.17844664]))	False
RHPN1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3892307692307695), array([ 0.92174007, -0.3018738 ]))	False
RHPN1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.3892307692307695), array([0.94561406, 0.2448296 ]))	False
RHPN1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.81402569,  0.66082613]), (1.1666666666666667, -0.8123076923076924))	False
RHPN1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1333333333333335, -0.16923076923076918), array([0.91631731, 0.38219298]))	False
RHPN1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3892307692307695), array([0.91631731, 0.38219298]))	False
RHPN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.8662727 ,  0.50554743]), (1.1, 0.2200000000000002))	False
RHPN1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.8662727 ,  0.50554743]), (1.1666666666666667, 0.5584615384615386))	False
RHPN1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.20307692307692304), array([-0.75022679, -0.74084244]))	False
RHPN1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.25384615384615405), array([-0.75022679, -0.74084244]))	False
RHPN1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5584615384615386), array([-0.75022679, -0.74084244]))	False
RHPN1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.2876923076923079), array([0.11366595, 0.94591289]))	False
RHPN1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8292307692307692), array([0.11366595, 0.94591289]))	False
RHPN1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.2876923076923079), array([0.11366595, 0.94591289]))	False
RHPN1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8292307692307692), array([0.11366595, 0.94591289]))	False
RHPN1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.16484083, 0.98202385]), (1.1666666666666667, 0.5584615384615386))	False
RHPN1	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.16484083, 0.98202385]), (1.1666666666666667, -1.0153846153846156))	False
RHPN1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.16484083, 0.98202385]), (1.1666666666666667, 0.5584615384615386))	False
RHPN1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.16484083, 0.98202385]), (1.1666666666666667, 0.5584615384615386))	False
RHPN1	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.3892307692307695), array([ 0.71238394, -0.62555413]))	False
RHPN1	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.51788039, -0.39531719]), (1.1, 0.37230769230769245))	False
RHPN1	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([ 0.51788039, -0.39531719]), (1.1666666666666667, -0.4061538461538461))	False
RHPN1	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([ 0.51788039, -0.39531719]), (1.1666666666666667, 0.25384615384615405))	False
RHPN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3046153846153845), array([ 0.1281978 , -0.94363271]))	False
RHPN1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7615384615384617), array([ 0.1281978 , -0.94363271]))	False
RHPN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3046153846153845), array([ 0.1281978 , -0.94363271]))	False
RHPN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3046153846153845), array([ 0.1281978 , -0.94363271]))	False
RHPN1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3046153846153845), array([ 0.1281978 , -0.94363271]))	False
RHPN1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7615384615384617), array([ 0.1281978 , -0.94363271]))	False
RHPN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.79331496, -0.65700793]), (1.1, 1.0830769230769235))	False
RHPN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.79331496, -0.65700793]), (1.1, -0.2876923076923077))	False
RHPN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.79331496, -0.65700793]), (1.1, -0.2876923076923077))	False
RHPN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.79331496, -0.65700793]), (1.1, 1.0830769230769235))	False
RHPN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.79331496, -0.65700793]), (1.1, -0.2876923076923077))	False
RHPN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.79331496, -0.65700793]), (1.1, 1.0830769230769235))	False
RHPN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.79331496, -0.65700793]), (1.1, -0.2876923076923077))	False
RHPN1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.79331496, -0.65700793]), (1.1333333333333335, 1.0492307692307694))	False
RHPN1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.79331496, -0.65700793]), (-1.1333333333333335, 1.0421052631578949))	False
RHPN1	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.78205964,  0.53676737]), (1.1333333333333335, 0.03384615384615386))	False
RHPN1	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.78205964,  0.53676737]), (1.1333333333333335, 0.03384615384615386))	False
RHPN1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([-0.78205964,  0.53676737]), (1.1666666666666667, 0.6600000000000001))	False
RHPN1	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1666666666666667, -0.5076923076923077), array([0.26179211, 0.88124181]))	False
RHPN1	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1666666666666667, -0.5076923076923077), array([0.26179211, 0.88124181]))	False
RHPN1	ENHA_ELK3;PIK3R1	3.36649430790407	0.0003352242663611	False	((1.1333333333333335, -0.7276923076923076), array([0.26179211, 0.88124181]))	False
RHPN1	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1666666666666667, 0.6600000000000001), array([0.26179211, 0.88124181]))	False
RHPN1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.7784615384615385), array([0.21816609, 0.78117385]))	False
RHPN1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.6600000000000001), array([0.21816609, 0.78117385]))	False
RHPN1	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 0.9476923076923081), array([-0.00106838, -0.7831225 ]))	False
RHPN1	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 0.9476923076923081), array([-0.00106838, -0.7831225 ]))	False
RHPN1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6600000000000001), array([-0.00106838, -0.7831225 ]))	False
RHPN1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.2876923076923077), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1, 0.6261538461538463), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.37230769230769245), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.2876923076923077), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.2876923076923077), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1, -0.6430769230769231), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.2876923076923077), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_ELK1;MAPK1	2.84779065542246	2.8107147842922897e-16	False	((1.1, -0.7446153846153847), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1, -0.6430769230769231), array([0.13963209, 0.34689017]))	False
RHPN1	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6600000000000001), array([0.13963209, 0.34689017]))	False
RHPN1	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([ 0.28119339, -0.89129942]), (1.1666666666666667, 0.4061538461538463))	False
RHPN1	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([ 0.28119339, -0.89129942]), (1.1666666666666667, -0.9646153846153847))	False
RHPN1	DAXX;ENHA_ETS1	1.84477429632098	0.0014283500473828	False	(array([ 0.28119339, -0.89129942]), (1.1, -0.6430769230769231))	False
RHPN1	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([ 0.28119339, -0.89129942]), (1.1666666666666667, 0.4061538461538463))	False
RHPN1	DAXX;ENHA_ETS1	1.84477429632098	0.0014283500473828	False	(array([ 0.28119339, -0.89129942]), (1.1, -0.6430769230769231))	False
RHPN1	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([ 0.28119339, -0.89129942]), (1.1666666666666667, -0.9646153846153847))	False
RHPN1	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([ 0.28119339, -0.89129942]), (1.1666666666666667, 0.6600000000000001))	False
RHPN1	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1333333333333335, 0.6430769230769233), array([-0.8956229 ,  0.29761866]))	False
RHPN1	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1666666666666667, 0.6600000000000001), array([-0.8956229 ,  0.29761866]))	False
RHPN1	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1333333333333335, 0.6430769230769233), array([-0.8956229 ,  0.29761866]))	False
RHPN1	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1, 0.47384615384615403), array([-0.3690621, -0.9226151]))	False
RHPN1	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.3690621, -0.9226151]))	False
RHPN1	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1, 0.47384615384615403), array([-0.3690621, -0.9226151]))	False
RHPN1	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.62011139, 0.6985222 ]), (1.1333333333333335, 0.8461538461538465))	False
RHPN1	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.62011139, 0.6985222 ]), (1.1666666666666667, 0.6600000000000001))	False
RHPN1	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.62011139, 0.6985222 ]), (-1.1, 0.8105263157894738))	False
RHPN1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9646153846153851), array([0.98186457, 0.07714264]))	False
RHPN1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.676923076923077), array([-0.52195813, -0.28467886]))	False
RHPN1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.676923076923077), array([-0.52195813, -0.28467886]))	False
RHPN1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.676923076923077), array([-0.52195813, -0.28467886]))	False
RHPN1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([0.94561406, 0.2448296 ]), (-1.1333333333333335, -0.6947368421052632))	False
RHPN1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6947368421052632), array([-0.52195813, -0.28467886]))	False
RHPN1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7615384615384617), array([0.76139261, 0.69737714]))	False
RHPN1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7615384615384617), array([0.76139261, 0.69737714]))	False
RHPN1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.13538461538461544), array([0.76139261, 0.69737714]))	True
RHPN1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9476923076923081), array([-0.65081666, -0.74823059]))	False
RHPN1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9476923076923081), array([-0.65081666, -0.74823059]))	False
RHPN1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.13538461538461544), array([-0.65081666, -0.74823059]))	False
RHPN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.676923076923077), array([-0.9237727,  0.0686913]))	False
RHPN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.676923076923077), array([-0.9237727,  0.0686913]))	False
RHPN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.676923076923077), array([-0.9237727,  0.0686913]))	False
RHPN1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.13538461538461544), array([-0.9237727,  0.0686913]))	False
RHPN1	ENHA_STAT3;PELP1	1.67219316139403	0.0068435033532244	False	((1.1666666666666667, 0.6600000000000001), array([-0.9237727,  0.0686913]))	False
RHPN1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6430769230769233), array([-0.74699782,  0.74087686]))	False
RHPN1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.3553846153846153), array([-0.74699782,  0.74087686]))	False
RHPN1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, 0.13538461538461544), array([-0.74699782,  0.74087686]))	False
RHPN1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6430769230769233), array([-0.74699782,  0.74087686]))	False
RHPN1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.51797455, -0.88335567]), (1.1666666666666667, 0.7615384615384617))	False
RHPN1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.51797455, -0.88335567]), (1.1333333333333335, 0.7446153846153849))	False
RHPN1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.51797455, -0.88335567]), (1.1666666666666667, 0.7615384615384617))	False
RHPN1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.51797455, -0.88335567]), (1.1333333333333335, 0.7446153846153849))	False
RHPN1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.78544718,  0.61116571]), (1.1666666666666667, 0.4061538461538463))	False
RHPN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.78544718,  0.61116571]), (1.1, 0.42307692307692335))	False
RHPN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.78544718,  0.61116571]), (1.1, 0.42307692307692335))	False
RHPN1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.78544718,  0.61116571]), (1.1333333333333335, -0.16923076923076918))	False
RHPN1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.78544718,  0.61116571]), (1.1333333333333335, -0.21999999999999997))	False
RHPN1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.78544718,  0.61116571]), (1.1333333333333335, -0.16923076923076918))	False
RHPN1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.78544718,  0.61116571]), (1.1666666666666667, 0.4061538461538463))	False
RHPN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.78544718,  0.61116571]), (1.1, 0.42307692307692335))	False
RHPN1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.78544718,  0.61116571]), (1.1333333333333335, -0.21999999999999997))	False
RHPN1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.78544718,  0.61116571]), (1.1, 0.42307692307692335))	False
RHPN1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8292307692307694), array([-0.21620031, -0.13430494]))	False
RHPN1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5584615384615386), array([-0.21620031, -0.13430494]))	False
RHPN1	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1666666666666667, -0.7615384615384615), array([-0.21620031, -0.13430494]))	False
RHPN1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7446153846153849), array([-0.21620031, -0.13430494]))	False
RHPN1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5584615384615386), array([-0.21620031, -0.13430494]))	False
RHPN1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9815384615384617), array([-0.98763046,  0.1444841 ]))	False
RHPN1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5584615384615386), array([-0.98763046,  0.1444841 ]))	False
RHPN1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.12583806,  0.93283361]), (1.1666666666666667, 0.15230769230769248))	False
RHPN1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.12583806,  0.93283361]), (1.1666666666666667, 0.5584615384615386))	False
RHPN1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9646153846153847), array([ 0.18738838, -0.92026207]))	False
RHPN1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([ 0.18738838, -0.92026207]))	False
RHPN1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5584615384615386), array([ 0.18738838, -0.92026207]))	False
RHPN1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7446153846153849), array([ 0.18738838, -0.92026207]))	False
RHPN1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9646153846153847), array([ 0.18738838, -0.92026207]))	False
RHPN1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5584615384615386), array([ 0.18738838, -0.92026207]))	False
RHPN1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.88864173, 0.29792261]), (1.1666666666666667, -0.9646153846153847))	False
RHPN1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.88864173, 0.29792261]), (1.1666666666666667, 0.5584615384615386))	False
RHPN1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.88864173, 0.29792261]), (1.1666666666666667, -0.9646153846153847))	False
RHPN1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.88864173, 0.29792261]), (1.1666666666666667, 0.5584615384615386))	False
