Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNIH4	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6600000000000001), array([-0.91233353, -0.12665731]))	False
CNIH4	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5552380952380953), array([-0.91233353, -0.12665731]))	False
CNIH4	ENHA_TP53;PRKCD	2.69617381677321	2.51456608862243e-08	False	((1.1666666666666667, 0.9533333333333336), array([-0.91233353, -0.12665731]))	False
CNIH4	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.0942857142857143), array([-0.91233353, -0.12665731]))	False
CNIH4	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.764761904761905), array([0.31951225, 0.88873905]))	False
CNIH4	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.764761904761905), array([0.31951225, 0.88873905]))	False
CNIH4	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.15714285714285725), array([-0.41916603, -0.94005227]))	False
CNIH4	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.15714285714285725), array([-0.41916603, -0.94005227]))	False
CNIH4	ENHA_NR4A2;RXRA	1.41690103565438	0.0012744040213806	False	((1.1333333333333335, 0.17809523809523808), array([0.19006227, 0.73919594]))	False
CNIH4	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1, 0.15714285714285725), array([0.19006227, 0.73919594]))	False
CNIH4	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.6600000000000001), array([0.19006227, 0.73919594]))	False
CNIH4	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.5552380952380953), array([0.19006227, 0.73919594]))	False
CNIH4	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1, 0.15714285714285725), array([0.19006227, 0.73919594]))	False
CNIH4	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9952380952380953), array([-0.31897212,  0.95182355]))	False
CNIH4	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9952380952380953), array([-0.31897212,  0.95182355]))	False
CNIH4	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1, -1.0371428571428571), array([-0.31897212,  0.95182355]))	False
CNIH4	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1666666666666667, -0.9323809523809524), array([-0.31897212,  0.95182355]))	False
CNIH4	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1666666666666667, 0.764761904761905), array([0.49940505, 0.01486957]))	False
CNIH4	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.8066666666666669), array([0.49940505, 0.01486957]))	False
CNIH4	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0161904761904763), array([0.49940505, 0.01486957]))	False
CNIH4	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.9323809523809524), array([0.49940505, 0.01486957]))	False
CNIH4	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1666666666666667, 0.764761904761905), array([0.49940505, 0.01486957]))	False
CNIH4	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1333333333333335, 0.42952380952380964), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.47142857142857153), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.05238095238095242), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.05238095238095242), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1333333333333335, 0.42952380952380964), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.05238095238095242), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.47142857142857153), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.05238095238095242), array([-0.96095869, -0.2189695 ]))	False
CNIH4	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.4714285714285714), array([ 0.30449764, -0.94977322]))	False
CNIH4	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.4714285714285714), array([ 0.30449764, -0.94977322]))	False
CNIH4	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.38761904761904764), array([-0.88838517,  0.32748625]))	False
CNIH4	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1666666666666667, -0.49238095238095236), array([-0.88838517,  0.32748625]))	False
CNIH4	ENHA_TP53;PIAS4	2.98156985976606	1.08575306902305e-09	False	((1.1666666666666667, 0.9533333333333336), array([-0.88838517,  0.32748625]))	False
CNIH4	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.38761904761904764), array([-0.88838517,  0.32748625]))	False
CNIH4	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.4714285714285714), array([-0.88838517,  0.32748625]))	False
CNIH4	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.4714285714285714), array([-0.88838517,  0.32748625]))	False
CNIH4	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1666666666666667, 0.1361904761904762), array([0.64574709, 0.68973803]))	False
CNIH4	ENHA_NR3C1;MED14	2.31695096769639	0.0001461487762967	False	((1.1333333333333335, 0.11523809523809536), array([-0.92712781, -0.42930535]))	False
CNIH4	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.8066666666666669), array([0.22147107, 0.95718684]))	False
CNIH4	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.0371428571428571), array([0.22147107, 0.95718684]))	False
CNIH4	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1, -0.0942857142857143), array([0.22147107, 0.95718684]))	False
CNIH4	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1333333333333335, 0.8695238095238096), array([0.22147107, 0.95718684]))	False
CNIH4	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1666666666666667, 0.701904761904762), array([-0.80690297, -0.24991488]))	False
CNIH4	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.6390476190476191), array([-0.80690297, -0.24991488]))	False
CNIH4	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.69321897, 0.75217527]), (1.1, 0.7228571428571431))	False
CNIH4	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.69321897, 0.75217527]), (1.1, 0.7228571428571431))	False
CNIH4	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.69321897, 0.75217527]), (1.1333333333333335, -1.0161904761904763))	False
CNIH4	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([0.69321897, 0.75217527]), (1.1666666666666667, 0.9533333333333336))	False
CNIH4	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.69321897, 0.75217527]), (1.1, 0.7228571428571431))	False
CNIH4	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.69321897, 0.75217527]), (1.1, 0.7228571428571431))	False
CNIH4	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7228571428571431), array([-0.61124299, -0.79501595]))	False
CNIH4	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7228571428571431), array([-0.61124299, -0.79501595]))	False
CNIH4	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7228571428571431), array([-0.61124299, -0.79501595]))	False
CNIH4	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7228571428571431), array([-0.61124299, -0.79501595]))	False
CNIH4	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.95838339,  0.0364716 ]), (1.1, 0.7228571428571431))	False
CNIH4	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.95838339,  0.0364716 ]), (1.1, 0.7228571428571431))	False
CNIH4	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.95838339,  0.0364716 ]), (1.1, 0.7228571428571431))	False
CNIH4	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.95838339,  0.0364716 ]), (1.1, 0.7228571428571431))	False
CNIH4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7228571428571431), array([-0.78092965,  0.70217073]))	False
CNIH4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7228571428571431), array([-0.78092965,  0.70217073]))	False
CNIH4	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1, -1.0371428571428571), array([-0.78092965,  0.70217073]))	False
CNIH4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7228571428571431), array([-0.78092965,  0.70217073]))	False
CNIH4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7228571428571431), array([-0.78092965,  0.70217073]))	False
CNIH4	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([ 0.53803132, -0.87277471]), (1.1666666666666667, 0.5133333333333334))	False
CNIH4	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.53803132, -0.87277471]), (1.1666666666666667, 0.701904761904762))	False
