promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHTF2	ENHA_NFATC3	True	False	False	1.1	0.044897959183673564	2	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
PHTF2	ENHA_TEAD1	True	False	False	1.1	0.7183673469387757	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
PHTF2	ENHA_SREBF1	True	False	False	1.1	0.6510204081632653	10	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.04944810298656124
PHTF2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9428571428571431	14	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
PHTF2	ENHA_IRF1	True	False	False	1.1	-0.42653061224489797	72	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
PHTF2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7408163265306122	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
PHTF2	ENHA_KLF2	True	False	False	1.1	-0.2918367346938776	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
PHTF2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6734693877551021	4	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.3701146667656648
PHTF2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
PHTF2	ENHA_NFKB1	True	False	False	1.1	0.11224489795918369	41	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
PHTF2	ENHA_GFI1	True	False	False	1.1	-0.5612244897959184	6	-0.0375258764234129	0.981433505756066	False											0.914751489682499	0.424919833589483
PHTF2	ENHA_RFX5	True	False	False	1.1666666666666667	0.42653061224489797	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
PHTF2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2918367346938775	10	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.404488760483355
PHTF2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9877551020408164	14	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
PHTF2	ENHA_KLF5	True	False	False	1.1	-0.22448979591836737	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
PHTF2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7183673469387756	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
PHTF2	ENHA_HOXB13	True	False	False	1.1	-0.4938775510204082	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
PHTF2	ENHA_RBPJ	True	False	False	1.1	0.3816326530612246	32	0.115047690168036	0.250723186308428	False											1.15232491588445	0.129246419593319
PHTF2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5387755102040817	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
PHTF2	ENHA_FOXP1	True	False	False	1.1	-0.6285714285714286	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
PHTF2	ENHA_REST	True	False	False	1.1333333333333335	0.4040816326530612	7	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.92757106418258e-06
PHTF2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8081632653061226	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
PHTF2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0009940307524294
PHTF2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8755102040816327	8	0.152160574972577	0.616322400300272	False											0.986852086672077	0.6821571212388184
PHTF2	ENHA_PBX3	True	False	False	1.1666666666666667	0.22448979591836737	2	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
PHTF2	ENHA_SP4	True	False	False	1.1666666666666667	0.6285714285714286	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
PHTF2	ENHA_MITF	True	False	False	1.1	-0.022448979591836782	2	-0.96082560983642	0.000310367907514	False											0.8081497573370625	0.27724783122174
PHTF2	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	11	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
PHTF2	ENHA_E2F6	True	False	False	1.1	-0.9653061224489796	18	-0.254228650675088	0.250420646955463	False											1.657030227597795	3.78605457175713e-07
PHTF2	ENHA_KLF10	True	False	False	1.1	-0.35918367346938773	5	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
PHTF2	ENHA_YY1	True	False	False	1.1	0.9204081632653063	24	-0.538679781895407	1.62040735838636e-12	False											1.27900635931416	0.019819372222558848
PHTF2	ENHA_ERF	True	False	False	1.1333333333333335	-0.8755102040816327	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
PHTF2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33673469387755106	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
PHTF2	ENHA_NFATC2	True	False	False	1.1666666666666667	0.022448979591836782	5	-2.18442130434378	1.46114168314636e-05	False											0.74985302095189	0.263343563645623
PHTF2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0326530612244897	7	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
PHTF2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2020408163265306	4	-3.57376949918831	9.94736614463194e-290	False											1.37601709512504	0.0024442842481181
PHTF2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.06734693877551012	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.40598413516104204
PHTF2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.010204081632653	5	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
PHTF2	ENHA_USF2	True	False	False	1.1666666666666667	0.8979591836734695	4	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.178504652537329
PHTF2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.9204081632653062	10	-0.477522218972344	1.60019208158001e-05	False											0.7892141422136885	0.2051675651714035
PHTF2	ENHA_MGA	True	False	False	1.1666666666666667	-0.044897959183673564	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
PHTF2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7408163265306122	23	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0394623601765368
PHTF2	ENHA_ZNF136	True	False	False	1.1	0.9877551020408166	6	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
PHTF2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0775510204081633	4	-1.45059197892293	2.8452302312222497e-33	False											1.1282573752367695	0.05519047465181805
PHTF2	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0102040816326532	29	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0700750880368846
PHTF2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15714285714285725	22	-6.23960996901591	1.08927040904652e-119	False											1.231795609233145	0.02563925388583985
PHTF2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13469387755102036	24	-1.40227039880436	1.06339595756953e-41	False											1.17513043574601	0.0034297506961518
PHTF2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6734693877551021	18	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
PHTF2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.942857142857143	4	-4.4612864806291	1.01150717242827e-162	False											1.1341054063352352	0.386975717215717
PHTF2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4040816326530613	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
PHTF2	ENHA_SP3	True	False	False	1.1333333333333335	0.606122448979592	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
PHTF2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.35918367346938784	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
PHTF2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17959183673469392	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PHTF2	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4714285714285714	6	-0.252441620285937	0.515819172129255	False											0.5930497123490055	0.03325305539821345
PHTF2	ENHA_ELK3	True	False	False	1.1	-0.8979591836734695	3	-3.68162311183474	1.15405053221543e-103	False											0.676112116329296	0.193389562198845
PHTF2	ENHA_POU2F2	True	False	False	1.1	0.3142857142857143	9	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
PHTF2	ENHA_PKNOX1	True	False	False	1.1	0.24693877551020416	3	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
PHTF2	ENHA_CTCF	True	False	False	1.1	-1.03265306122449	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
PHTF2	ENHA_OSR2	True	False	False	1.1	0.1795918367346938	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PHTF2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8530612244897959	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
PHTF2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2693877551020408	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
PHTF2	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PHTF2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9653061224489798	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
PHTF2	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
PHTF2	ENHA_PBX2	True	False	False	1.1333333333333335	0.2020408163265306	4	0.0108784421307743	0.927722010391981	False											1.1395501158972552	0.5081763351543841
PHTF2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33673469387755106	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
PHTF2	ENHA_NFIA	True	False	False	1.1666666666666667	0.0897959183673469	2	0.998049400634477	1.5762301134787202e-19	False											0.8825727070144536	0.0941042008633548
PHTF2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26938775510204094	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
PHTF2	ENHA_THAP11	True	False	False	1.1	0.8530612244897959	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
PHTF2	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	3	0.796823491162963	3.1275123863905497e-26	False											0.941317593038345	0.795052353694665
PHTF2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11224489795918369	4	1.46699496505546	0.582772779974055	False											0.8803654139911465	0.07452752046440156
PHTF2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13469387755102047	4	1.53748819540803	3.79515510981433e-47	False											0.811227541487928	0.26666597195418523
PHTF2	ENHA_ETS1	True	False	False	1.1	-0.8306122448979593	11	-7.43572883412247	7.42521507927898e-254	False											0.684860700690426	0.0796529241054595
PHTF2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6510204081632653	12	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
PHTF2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7857142857142858	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
PHTF2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6061224489795919	8	1.45005565467442	2.0852722753028797e-36	False											1.308178853366745	0.00538517957238235
PHTF2	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.516326530612245	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
PHTF2	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.06734693877551012	3	-2.76237587453989	0.0027668975149037	False											0.944950971087117	0.872025350638472
PHTF2	ENHA_SP1	True	False	False	1.1666666666666667	0.5612244897959184	164	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
PHTF2	ENHA_FOS	True	False	False	1.1	-0.6959183673469389	21	0.498702747190724	0.0001190838470953	False											0.942337095799643	0.523753861657431
PHTF2	ENHA_SP2	True	False	False	1.1	0.5836734693877552	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PHTF2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6959183673469389	31	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
PHTF2	ENHA_MEF2D	True	False	False	1.1	-0.0897959183673469	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
PHTF2	ENHA_ETV4	True	False	False	1.1	-0.763265306122449	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PHTF2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5836734693877551	2	5.50742597237656	0.0146336306957395	False											0.763168275962191	0.455486408393998
PHTF2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.763265306122449	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
PHTF2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5387755102040817	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
PHTF2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3142857142857143	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
PHTF2	ENHA_SOX10	True	False	False	1.1	0.5163265306122449	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PHTF2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
PHTF2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
PHTF2	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
PHTF2	PROM_NR2C1	False	True	False	-1.1	0.0	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
PHTF2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8555555555555556	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
PHTF2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7944444444444445	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PHTF2	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
PHTF2	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	63	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
PHTF2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
PHTF2	PROM_NFYB	False	True	False	-1.1333333333333335	-0.12222222222222223	9	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0151693342091782
PHTF2	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PHTF2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6111111111111112	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PHTF2	PROM_MITF	False	True	False	-1.1	-0.18333333333333335	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0029633341794807
PHTF2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PHTF2	PROM_TCF3	False	True	False	-1.1333333333333335	0.6111111111111112	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
PHTF2	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
PHTF2	PROM_SP4	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
PHTF2	PROM_STAT1	False	True	False	-1.1	0.55	37	-4.62037343801228	3.18474888731901e-209	False											0.563904316089404	0.0013863882487353
PHTF2	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	4	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
PHTF2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
PHTF2	PROM_RELA	False	True	False	-1.1	0.18333333333333335	76	-0.0830794465946176	0.417800025186821	False											1.6904580482885199	0.00486846862597285
PHTF2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.061111111111111116	6	2.15204275920652	0.261152651338228	False											1.329305359950095	0.05901996567608825
PHTF2	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.061111111111111116	3	0.169407516340098	0.0882087056795906	False											1.68306142684196	0.0768061645869719
PHTF2	PROM_KLF13	False	True	False	-1.1	-0.7333333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
PHTF2	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.9777777777777779	5	-0.433970381696337	0.0578570889708571	False											1.20026208762071	0.636406818564116
PHTF2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
PHTF2	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
PHTF2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PHTF2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PHTF2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PHTF2	PROM_KLF3	False	True	False	-1.1	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PHTF2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
PHTF2	PROM_SPIB	False	True	False	-1.1666666666666667	0.48888888888888893	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PHTF2	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
PHTF2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6722222222222223	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
PHTF2	PROM_HOXB13	False	True	False	-1.1	-0.9166666666666667	3	10.2500539875467	2.14679057326334e-222	False											1.50228042438302	0.390416675378828
PHTF2	PROM_EHF	False	True	False	-1.1333333333333335	-1.038888888888889	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
PHTF2	IKBKB	False	False	True	0.5979497480620259	-0.6290377347166363	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PHTF2	BTRC	False	False	True	-0.06365402699201682	0.9177375058648372	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PHTF2	CRK	False	False	True	-0.27320382478201966	0.9338071324075162	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PHTF2	FOS	False	False	True	-0.14018734754371842	0.3363657125569197	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PHTF2	MAX	False	False	True	0.9522135904394123	-0.21174385740966495	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PHTF2	GSK3B	False	False	True	-0.41929963694130223	-0.19517334278620535	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PHTF2	JUN	False	False	True	0.6111513331770347	-0.26300357472507113	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PHTF2	HSP90AA1	False	False	True	0.8248680070232178	-0.20243412370478797	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PHTF2	TRIP4	False	False	True	-0.9618949148128929	0.2844345130422893	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PHTF2	FUS	False	False	True	-0.9637294993540186	-0.04485928026732725	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
PHTF2	CTNNB1	False	False	True	0.21477604868283579	0.8716844709957008	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PHTF2	YAP1	False	False	True	0.977484054651637	0.11051280624747781	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PHTF2	CSNK2B	False	False	True	-0.9876528998044517	0.12972565021499977	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
PHTF2	STUB1	False	False	True	0.9742254924225108	0.21056859175658577	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PHTF2	NCOR2	False	False	True	0.360349011994654	0.29940953332893566	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PHTF2	BAZ1A	False	False	True	0.26400784328934823	-0.9088192830683404	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PHTF2	NPM1	False	False	True	0.5605013242046646	0.5318489434268449	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PHTF2	COMMD6	False	False	True	0.6041196573317392	0.8554655253622525	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
