promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIS18BP1	ENHA_REST	True	False	False	1.1333333333333335	0.3404761904761904	6	-0.26340778686432	0.01034300165799	False											0.43260459971368903	1.1968671566359048e-21
MIS18BP1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.073809523809524	29	-1.17700877218428	6.62215113985468e-25	False											0.500391405909372	9.97166606804609e-10
MIS18BP1	ENHA_ETV1	True	False	False	1.1	-0.7857142857142858	5	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	1.49337913378266e-10
MIS18BP1	ENHA_TBX3	True	False	False	1.1666666666666667	0.680952380952381	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
MIS18BP1	ENHA_MITF	True	False	False	1.1333333333333335	-0.13095238095238104	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
MIS18BP1	ENHA_MYC	True	False	False	1.1	-0.07857142857142874	53	0.678826795642739	2.0942350848026002e-26	False											0.526405692552356	1.80167685392073e-07
MIS18BP1	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	22	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	1.65135236497441e-35
MIS18BP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9166666666666667	7	-0.254228650675088	0.250420646955463	False											0.352005247890223	1.5468718705949501e-15
MIS18BP1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3666666666666667	2	4.90755187657154	5.48369160876712e-20	False											0.8373424046396261	0.1806162699538082
MIS18BP1	ENHA_PRDM1	True	False	False	1.1	0.23571428571428577	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MIS18BP1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9690476190476192	6	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
MIS18BP1	ENHA_PPARG	True	False	False	1.1666666666666667	0.20952380952380945	27	-1.40165572190257	4.78642753115274e-07	False											0.472123111577743	1.77362617128461e-08
MIS18BP1	ENHA_RFX3	True	False	False	1.1	0.3928571428571428	4	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
MIS18BP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4190476190476191	4	-3.57376949918831	9.94736614463194e-290	False											0.354478499652306	2.493716827184725e-09
MIS18BP1	ENHA_ZNF143	True	False	False	1.1	0.9428571428571426	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
MIS18BP1	ENHA_USF2	True	False	False	1.1666666666666667	0.838095238095238	3	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
MIS18BP1	ENHA_MGA	True	False	False	1.1	-0.15714285714285725	16	-0.885909347777291	1.2751518779619201e-15	False											0.3191073713820015	7.635862085555046e-20
MIS18BP1	ENHA_E2F1	True	False	False	1.1	-0.942857142857143	18	-1.58598313818408	1.07173313586322e-50	False											0.42148638911777603	1.8243224179325548e-13
MIS18BP1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.05238095238095242	79	-6.23960996901591	1.08927040904652e-119	False											0.665613543834917	0.0191921853605273
MIS18BP1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9952380952380954	22	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	8.878167958091995e-17
MIS18BP1	ENHA_MEF2A	True	False	False	1.1	-0.23571428571428577	27	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
MIS18BP1	ENHA_TCF3	True	False	False	1.1	0.7071428571428571	5	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
MIS18BP1	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											0.637573054071905	6.8082581683735e-05
MIS18BP1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5761904761904763	3	-0.999846228400885	2.25381393956001e-07	False											0.693429671816283	0.0005240015786049
MIS18BP1	ENHA_POU2F2	True	False	False	1.1	0.15714285714285703	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MIS18BP1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6547619047619049	1	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
MIS18BP1	ENHA_PPARD	True	False	False	1.1333333333333335	0.18333333333333335	12	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
MIS18BP1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9166666666666665	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
MIS18BP1	ENHA_SNAI1	True	False	False	1.1	0.4714285714285713	14	0.302473665797371	0.690792742031882	False											0.4030649633919305	1.658500152966025e-23
MIS18BP1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9690476190476192	5	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
MIS18BP1	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
MIS18BP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4452380952380953	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
MIS18BP1	ENHA_MAFK	True	False	False	1.1	-0.3142857142857144	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MIS18BP1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.8904761904761904	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
MIS18BP1	ENHA_ZNF274	True	False	False	1.1	1.0214285714285714	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
MIS18BP1	ENHA_RARA	True	False	False	1.1333333333333335	0.26190476190476186	33	-0.134025346348399	0.470907401425808	False											0.915196614978738	0.0091238674540886
MIS18BP1	ENHA_RXRB	True	False	False	1.1666666666666667	0.4452380952380952	6	1.20101849216797	1.7279579237566198e-27	False											0.525133554013815	0.0003202433602068011
MIS18BP1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8119047619047619	3	0.501776528639501	0.0004718146679075	False											0.34527367215536	8.30210743289046e-26
MIS18BP1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13095238095238093	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
MIS18BP1	ENHA_ZNF24	True	False	False	1.1666666666666667	0.9952380952380953	4	0.796823491162963	3.1275123863905497e-26	False											0.7641047815777785	0.08522633030605273
MIS18BP1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3404761904761906	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
MIS18BP1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0476190476190477	2	-0.501987522519082	0.0001100704769483	False											0.4124874570694425	7.222246328514157e-05
MIS18BP1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.20952380952380956	3	1.46699496505546	0.582772779974055	False											1.12512705449428	2.04887593513169e-08
MIS18BP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.2880952380952382	10	0.371354138784978	0.0003333213229736	False											0.527993370647313	2.99739696877925e-09
MIS18BP1	ENHA_BCL6	True	False	False	1.1	-1.0214285714285716	19	1.64820319699614	4.6414457274630494e-36	False											0.612714759263324	0.0002240418720421
MIS18BP1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7595238095238096	6	5.7014164002563	0.0	False											0.5738813225643935	6.446226740712509e-10
MIS18BP1	ENHA_GABPA	True	False	False	1.1	-0.7071428571428573	13	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
MIS18BP1	ENHA_NRF1	True	False	False	1.1333333333333335	0.10476190476190461	3	0.574993565944285	8.28850880542686e-05	False											0.314851023022865	4.51152858825857e-15
MIS18BP1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0476190476190474	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
MIS18BP1	ENHA_RELA	True	False	False	1.1	0.3142857142857143	47	-0.0830794465946176	0.417800025186821	False											0.411366892823689	9.28253649650422e-12
MIS18BP1	ENHA_NR2C2	True	False	False	1.1	0.0	4	1.21967989309265	1.37592237798234e-17	False											0.47374601629330904	4.635556422050186e-06
MIS18BP1	ENHA_SP1	True	False	False	1.1333333333333335	0.5761904761904761	22	-0.733707104214519	4.5131323926585794e-18	False											0.1868700293096815	1.9684267398275584e-73
MIS18BP1	ENHA_SRF	True	False	False	1.1	0.6285714285714286	16	-0.846050153224634	1.6988848194520402e-17	False											0.6899532291302075	0.0775265276174018
MIS18BP1	ENHA_MLX	True	False	False	1.1666666666666667	-0.10476190476190483	2	0.96612476772034	2.48184109236591e-19	False											0.5640406635418445	0.00404734262549905
MIS18BP1	ENHA_SP2	True	False	False	1.1666666666666667	0.6023809523809522	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
MIS18BP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333334	15	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
MIS18BP1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18333333333333335	7	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
MIS18BP1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.680952380952381	3	5.50742597237656	0.0146336306957395	False											1.10964082102261	0.296585671134984
MIS18BP1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8119047619047619	2	-0.369596151241468	0.0001338355819297	False											0.522927919331842	0.002971087570186132
MIS18BP1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8380952380952382	10	-2.15837082837145	4.647988010054e-98	False											0.802558433647042	0.0034049471690888
MIS18BP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5923076923076924	17	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
MIS18BP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	7	0.199578449457849	0.276866371694849	False											0.426255679842531	9.32800772882472e-16
MIS18BP1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	1.0153846153846153	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.0053955866348423
MIS18BP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.676923076923077	17	-3.04567725393117	0.0	False											0.411761904755266	2.5340269037523003e-21
MIS18BP1	PROM_KLF11	False	True	False	-1.1	-0.3384615384615385	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
MIS18BP1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
MIS18BP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.1692307692307693	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
MIS18BP1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.42307692307692313	4	0.945706919884545	0.333707818802522	False											0.6143252565039505	0.02421215109693245
MIS18BP1	PROM_NR3C1	False	True	False	-1.1333333333333335	0.25384615384615383	54	-6.23960996901591	1.08927040904652e-119	False											1.60769061941078	0.01711903438228645
MIS18BP1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.7615384615384616	23	-1.58598313818408	1.07173313586322e-50	False											0.635877321479196	5.40155552722517e-06
MIS18BP1	PROM_KLF6	False	True	False	-1.1666666666666667	0.08461538461538454	8	-3.57376949918831	9.94736614463194e-290	False											0.2493165601671915	2.37169200340951e-22
MIS18BP1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.1	5	-1.43866192496323	0.327881886384793	False											0.348212899255463	3.19929710705537e-07
MIS18BP1	PROM_NR3C2	False	True	False	-1.1666666666666667	0.33846153846153837	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
MIS18BP1	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	12	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	6.516201943755086e-25
MIS18BP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7615384615384615	21	-1.49951127569777	7.75563052587775e-94	False											0.321103915748094	3.66329736546933e-16
MIS18BP1	PROM_ETV5	False	True	False	-1.1	-0.5923076923076924	1	-6.35389406734804	2.00081324401449e-38	False											0.822740264492517	0.11812641059841
MIS18BP1	PROM_KLF9	False	True	False	-1.1	0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
MIS18BP1	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	5	-0.775224946273101	3.1953368976117602e-21	False											0.215094419467821	3.37602334879222e-32
MIS18BP1	PROM_KLF3	False	True	False	-1.1	-0.08461538461538476	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
MIS18BP1	PROM_AR	False	True	False	-1.1	-1.1	103	0.367597826345658	8.286257086481861e-10	False											1.93901191652426	0.0078256482639109
MIS18BP1	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	11	-0.0362829210068259	0.736088995669794	False											0.52754125903469	1.72034337920009e-08
MIS18BP1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5076923076923078	4	-3.39534238338495	1.54205368948807e-57	False											0.6067137111032455	0.00026744347435005
MIS18BP1	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	10	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
MIS18BP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.25384615384615383	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
MIS18BP1	PROM_CEBPG	False	True	False	-1.1	-0.8461538461538463	7	-0.799638377875635	7.43142461235931e-28	False											1.14687083037594	0.773000660137781
MIS18BP1	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.0153846153846156	28	-1.24764079331658	9.42804687986243e-41	False											1.5089935523389602	0.1662177297250845
MIS18BP1	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9307692307692308	8	-1.31700649745662	1.2755748215574602e-15	False											2.03580847488195	0.0208612507912738
MIS18BP1	IKBKB	False	False	True	-0.1141898300357334	0.9867314077835362	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MIS18BP1	FKBP4	False	False	True	-0.3181909325116571	0.9592166807572684	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
MIS18BP1	MAX	False	False	True	0.8227946883884342	0.476360904452966	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MIS18BP1	GSK3B	False	False	True	0.1393212976937965	-0.8364140369695761	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MIS18BP1	JUN	False	False	True	-0.3503914773593445	0.18001168245282015	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MIS18BP1	RPL11	False	False	True	0.7252856359050859	0.5268991508818285	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0009334690270135	0.0006974479289984	1.33840676587006	0.0088365879460747	0.0078095100667676	1.13151630134619	0.018	0.057	0.422215034233759	0.0003484539830364
MIS18BP1	HSP90AA1	False	False	True	-0.9222506020434419	0.40292070632008065	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MIS18BP1	RYBP	False	False	True	-0.1640116599190553	0.9813219166040701	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MIS18BP1	SMARCA2	False	False	True	-0.9777424530126867	0.029958504156325512	6	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
MIS18BP1	TRIP6	False	False	True	0.4568306405737963	0.8614774162689153	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
MIS18BP1	CTNNB1	False	False	True	0.14010886006303966	0.36266204635053634	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MIS18BP1	YAP1	False	False	True	-0.9246924172483054	0.233747904983833	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MIS18BP1	ZNF451	False	False	True	0.8520612339943255	0.4600596605275215	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
MIS18BP1	STUB1	False	False	True	-0.5120371755370762	-0.3301747046730669	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MIS18BP1	NCOR2	False	False	True	-0.2543151231501106	-0.0008958542134512588	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MIS18BP1	BAZ1A	False	False	True	0.9742621301160396	0.09615122418142379	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MIS18BP1	RNF6	False	False	True	-0.8173981482781466	0.2917140111953426	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
MIS18BP1	NPM1	False	False	True	-0.4194914074683144	-0.7464256352943371	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MIS18BP1	COMMD6	False	False	True	-0.977198481452262	0.1347833905341038	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MIS18BP1	JUNB	False	False	True	0.33423354263876764	-0.9491259508392472	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MIS18BP1	GTF3C1	False	False	True	0.9512070358358846	-0.21316975607821217	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
MIS18BP1	ERCC3	False	False	True	0.957453317175489	0.15681538094691783	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
MIS18BP1	POU2F1	False	False	True	-0.8789321042587883	-0.4264567583698154	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MIS18BP1	KLF5	False	False	True	-0.9428222975192039	0.14382662725417844	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
MIS18BP1	YY1	False	False	True	0.9275967839119311	-0.18126115822331268	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MIS18BP1	SPOP	False	False	True	0.9701879820595927	0.21053035981861856	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MIS18BP1	RFWD2	False	False	True	0.7722672239709176	0.6740517066641079	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
MIS18BP1	CDK9	False	False	True	-0.8319233150881794	0.6396872843578053	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
