Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF680	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, -0.08461538461538476), array([-0.89386152,  0.46850244]))	False
ZNF680	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.1692307692307693), array([-0.89386152,  0.46850244]))	False
ZNF680	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.08461538461538454), array([0.07142667, 0.87174547]))	False
ZNF680	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.33846153846153837), array([-0.90037471, -0.32044646]))	False
ZNF680	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.82452933, -0.5538158 ]), (1.1666666666666667, 0.8461538461538463))	False
ZNF680	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.24130607, -0.93467554]), (1.1666666666666667, -0.1692307692307693))	False
ZNF680	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8461538461538463), array([-0.95015018,  0.32673509]))	False
ZNF680	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, 0.0), array([-0.28166545, -0.85178512]))	False
ZNF680	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.01843919, -0.98768561]), (1.1333333333333335, 0.7615384615384615))	False
ZNF680	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.7615384615384615), array([ 0.30637903, -0.84845321]))	False
ZNF680	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -1.0153846153846156), array([ 0.30637903, -0.84845321]))	False
ZNF680	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.1692307692307693), array([ 0.30637903, -0.84845321]))	False
ZNF680	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.1692307692307693), array([-0.03373964,  0.72417104]))	False
ZNF680	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.1692307692307693), array([-0.8104881 , -0.49462874]))	False
ZNF680	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8461538461538463), array([ 0.70011805, -0.57889057]))	False
ZNF680	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0153846153846156), array([-0.9822669 , -0.00104662]))	False
ZNF680	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9307692307692306), array([-0.9822669 , -0.00104662]))	False
ZNF680	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1666666666666667, 0.33846153846153837), array([0.98432631, 0.09458385]))	False
ZNF680	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.7615384615384616), array([0.98432631, 0.09458385]))	False
ZNF680	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.98137181, -0.23691013]), (-1.1333333333333335, 0.0))	False
ZNF680	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, 0.0), array([-0.9822669 , -0.00104662]))	False
ZNF680	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.98432631, 0.09458385]), (-1.1333333333333335, 0.0))	False
ZNF680	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.33846153846153837), array([-0.11017882, -0.94302331]))	False
ZNF680	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.7615384615384616), array([-0.11017882, -0.94302331]))	False
ZNF680	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.11017882, -0.94302331]), (-1.1333333333333335, 0.0))	False
ZNF680	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1666666666666667, -0.8800000000000001), array([-0.2099933 , -0.79023509]))	False
ZNF680	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1333333333333335, -1.0153846153846156), array([0.8313527 , 0.46150718]))	False
ZNF680	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1333333333333335, -0.5076923076923078), array([0.8313527 , 0.46150718]))	False
ZNF680	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.8800000000000001), array([0.8313527 , 0.46150718]))	False
ZNF680	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.25384615384615383), array([-0.19468114,  0.8978723 ]))	False
ZNF680	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1666666666666667, 0.33846153846153837), array([0.02510229, 0.99490228]))	False
ZNF680	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.7615384615384616), array([0.02510229, 0.99490228]))	False
ZNF680	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1666666666666667, 0.33846153846153837), array([0.7769627 , 0.32082955]))	False
ZNF680	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.7615384615384616), array([0.7769627 , 0.32082955]))	False
ZNF680	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1666666666666667, 0.33846153846153837), array([-0.3547997 ,  0.94430594]))	False
ZNF680	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.7615384615384616), array([-0.3547997 ,  0.94430594]))	False
ZNF680	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.25384615384615383), array([-0.24952425, -0.8906656 ]))	False
ZNF680	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.25384615384615383), array([-0.24952425, -0.8906656 ]))	False
ZNF680	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.5076923076923078), array([ 0.96315637, -0.1487709 ]))	False
ZNF680	ENHA_CEBPA;PROM_MAX	0.410444862529768	0.0011135424665618	False	((1.1333333333333335, -1.0153846153846156), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([-0.4157358 ,  0.79774305]), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	KDM5C;PROM_MAX	0.546290346603427	0.000175777780498	False	(array([-0.51172193,  0.85660686]), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	PROM_MAX;SMARCA5	0.546290346603427	0.000175777780498	False	((-1.1666666666666667, -0.21999999999999997), array([-0.96228984,  0.2606094 ]))	False
ZNF680	CUX1;PROM_MAX	0.431873848409621	9.62240249079957e-05	False	(array([-0.78602548, -0.23457352]), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	MECP2;PROM_MAX	0.582405428972548	0.000373098020973	False	(array([-0.69711215, -0.70128032]), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	PROM_MAX;SMARCA1	0.480371634962981	9.44525585311683e-05	False	((-1.1666666666666667, -0.21999999999999997), array([0.54437947, 0.87413814]))	False
ZNF680	PROM_MAX;TWIST1	0.791166629466849	0.0947481860818969	False	((-1.1666666666666667, -0.21999999999999997), array([0.66886643, 0.75556297]))	False
ZNF680	ENHA_TFAP2A;PROM_MAX	0.485137999157095	0.0012951806899667	False	((1.1, 0.9307692307692306), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	ENHA_FOXK1;PROM_MAX	0.443229476265026	0.0111041105689771	False	((1.1666666666666667, -0.676923076923077), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	ENHA_FOXK2;PROM_MAX	0.182212454769052	2.47165168779251e-06	False	((1.1, -0.5923076923076924), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	PROM_MAX;WDR5	0.511087079909191	8.79740911556189e-05	False	((-1.1666666666666667, -0.21999999999999997), array([-0.19468114,  0.8978723 ]))	False
ZNF680	PROM_MAX;RPA2	0.637263283012456	0.0017188728342201	False	((-1.1666666666666667, -0.21999999999999997), array([0.02510229, 0.99490228]))	False
ZNF680	H2AFY;PROM_MAX	0.544867684927842	0.0001361516837324	False	(array([0.7769627 , 0.32082955]), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	PROM_MAX;RECQL	0.62091937597588	0.0010166360643677	False	((-1.1666666666666667, -0.21999999999999997), array([-0.3547997 ,  0.94430594]))	False
ZNF680	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([-0.24952425, -0.8906656 ]), (-1.1666666666666667, -0.21999999999999997))	False
ZNF680	PROM_MAX;TRRAP	0.558044256730252	0.0003140491343265	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.96315637, -0.1487709 ]))	False
ZNF680	ENHA_RBPJ;RCC1	0.13576505292407	3.95721804453699e-09	False	((1.1666666666666667, 0.33846153846153837), array([0.92352219, 0.2063071 ]))	False
ZNF680	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1333333333333335, -0.7615384615384616), array([0.92352219, 0.2063071 ]))	False
ZNF680	PROM_FOXH1;SMAD2	0.879626802468329	0.866599850778106	False	((-1.1333333333333335, -0.66), array([-0.03373964,  0.72417104]))	False
ZNF680	PROM_FOXH1;RCC1	0.88928475630246	1.0	False	((-1.1333333333333335, -0.66), array([0.92352219, 0.2063071 ]))	False
ZNF680	DVL2;ENHA_FOXK1	0.461489694409184	0.0062301590566285	False	(array([0.18167563, 0.74790482]), (1.1666666666666667, -0.676923076923077))	False
ZNF680	DVL2;ENHA_FOXK2	0.55704417741802	0.0231647381564317	False	(array([0.18167563, 0.74790482]), (1.1, -0.5923076923076924))	False
ZNF680	DVL2;PROM_ZNF410	1.30263951293087	0.549826560874197	False	(array([0.18167563, 0.74790482]), (-1.1666666666666667, 1.1))	False
ZNF680	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.89298191, 0.43637887]), (1.1666666666666667, -0.42307692307692313))	False
ZNF680	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.89298191, 0.43637887]), (1.1666666666666667, -0.42307692307692313))	False
ZNF680	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.45555063, 0.89778198]), (1.1666666666666667, -0.42307692307692313))	False
ZNF680	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.45555063, 0.89778198]), (1.1666666666666667, -0.42307692307692313))	False
ZNF680	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.86343589, -0.41373703]), (-1.1, -0.43999999999999995))	False
ZNF680	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.89298191, 0.43637887]), (-1.1, -0.43999999999999995))	False
ZNF680	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.45555063, 0.89778198]), (-1.1, -0.43999999999999995))	False
ZNF680	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.58205434, -0.85719858]), (1.1333333333333335, 1.0153846153846153))	False
ZNF680	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.58205434, -0.85719858]), (1.1, 0.9307692307692306))	False
ZNF680	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 1.0153846153846153), array([ 0.9305965 , -0.21951096]))	False
ZNF680	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1333333333333335, -0.5076923076923078), array([ 0.9305965 , -0.21951096]))	False
ZNF680	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.7615384615384615), array([-0.41826984,  0.23493285]))	False
ZNF680	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8461538461538463), array([-0.41826984,  0.23493285]))	False
ZNF680	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.1), array([-0.41826984,  0.23493285]))	False
ZNF680	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 1.0153846153846153), array([-0.41826984,  0.23493285]))	False
ZNF680	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.9307692307692306), array([-0.41826984,  0.23493285]))	False
ZNF680	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.676923076923077), array([-0.41826984,  0.23493285]))	False
ZNF680	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -0.9307692307692308), array([ 0.6969228 , -0.68328435]))	False
ZNF680	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.9307692307692306), array([ 0.6969228 , -0.68328435]))	False
ZNF680	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.676923076923077), array([ 0.6969228 , -0.68328435]))	False
ZNF680	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.5076923076923078), array([ 0.6969228 , -0.68328435]))	False
ZNF680	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.5923076923076924), array([ 0.6969228 , -0.68328435]))	False
ZNF680	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.9900000000000001), array([ 0.6969228 , -0.68328435]))	False
ZNF680	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.7615384615384616), array([0.88202774, 0.24153632]))	False
ZNF680	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.676923076923077), array([0.88202774, 0.24153632]))	False
ZNF680	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.88202774, 0.24153632]), (-1.1, 0.55))	False
ZNF680	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0153846153846156), array([-0.77851793, -0.66725458]))	False
ZNF680	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9307692307692306), array([-0.77851793, -0.66725458]))	False
ZNF680	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.5923076923076924), array([-0.84756692, -0.58344449]))	False
ZNF680	PROM_POU2F2;XRCC6	0.75071027845743	0.365845739973886	False	((-1.1333333333333335, 0.33000000000000007), array([-0.77851793, -0.66725458]))	False
ZNF680	PROM_POU2F2;TEAD2	0.710620783203176	0.324752608438953	False	((-1.1333333333333335, 0.33000000000000007), array([-0.84756692, -0.58344449]))	False
ZNF680	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.07319247, -1.        ]), (1.1333333333333335, -0.7615384615384616))	False
ZNF680	CREB1;PROM_PBX2	1.38167324944453	0.141445421741313	False	(array([ 0.07319247, -1.        ]), (-1.1666666666666667, 0.1100000000000001))	False
ZNF680	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1, -0.5923076923076924), array([-0.15454357, -0.78097369]))	False
ZNF680	MCRS1;PROM_PBX2	0.980277674398179	1.0	False	(array([-0.15454357, -0.78097369]), (-1.1666666666666667, 0.1100000000000001))	False
ZNF680	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1, -0.5923076923076924), array([-0.63837261,  0.6979137 ]))	False
ZNF680	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([-0.63837261,  0.6979137 ]), (-1.1333333333333335, 0.6600000000000001))	False
ZNF680	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.87688961, 0.55011645]), (1.1666666666666667, -0.676923076923077))	False
ZNF680	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.87688961, 0.55011645]), (1.1, -0.5923076923076924))	False
ZNF680	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.32999999999999996), array([-0.2099933 , -0.79023509]))	False
ZNF680	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.32999999999999996), array([ 0.55234963, -0.7432436 ]))	False
ZNF680	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.89386152,  0.46850244]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.24130607, -0.93467554]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.30637903, -0.84845321]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.32999999999999996), array([-0.03373964,  0.72417104]))	False
ZNF680	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.8104881 , -0.49462874]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([0.87688961, 0.55011645]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.8461538461538463), array([-0.13670625, -0.41351723]))	False
ZNF680	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1333333333333335, 0.0), array([-0.13670625, -0.41351723]))	False
ZNF680	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1, -0.08461538461538476), array([-0.13670625, -0.41351723]))	False
ZNF680	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.9307692307692306), array([-0.13670625, -0.41351723]))	False
ZNF680	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, 0.0), array([-0.74332398,  0.04463128]))	False
ZNF680	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, -0.08461538461538476), array([-0.74332398,  0.04463128]))	False
ZNF680	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.25384615384615383), array([-0.74332398,  0.04463128]))	False
ZNF680	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.25384615384615383), array([-0.74332398,  0.04463128]))	False
ZNF680	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.82261489, 0.17245073]), (1.1, -0.5923076923076924))	False
ZNF680	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.13670625, -0.41351723]), (-1.1, -0.10999999999999999))	False
ZNF680	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.74332398,  0.04463128]), (-1.1, -0.10999999999999999))	False
ZNF680	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([0.82261489, 0.17245073]), (-1.1, -0.10999999999999999))	False
ZNF680	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.676923076923077), array([ 0.25190882, -0.36940369]))	False
ZNF680	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.25190882, -0.36940369]), (-1.1, -0.10999999999999999))	False
ZNF680	CEBPB;ENHA_CEBPD	0.293101167451272	9.827371314160349e-11	False	(array([ 0.29702463, -0.29440032]), (1.1666666666666667, -0.9307692307692308))	False
ZNF680	CEBPB;ENHA_CEBPA	0.254234592947149	3.1053165127751103e-17	False	(array([ 0.29702463, -0.29440032]), (1.1333333333333335, -1.0153846153846156))	False
ZNF680	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.29702463, -0.29440032]), (1.1666666666666667, -0.1692307692307693))	False
ZNF680	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.29702463, -0.29440032]), (1.1, -0.3384615384615385))	False
ZNF680	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.29702463, -0.29440032]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([-0.13202395, -0.32468627]), (1.1333333333333335, 0.0))	False
ZNF680	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.13202395, -0.32468627]), (1.1333333333333335, 0.7615384615384615))	False
ZNF680	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.13202395, -0.32468627]), (1.1333333333333335, -0.25384615384615383))	False
ZNF680	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.13202395, -0.32468627]), (1.1666666666666667, -0.1692307692307693))	False
ZNF680	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.13202395, -0.32468627]), (1.1333333333333335, -0.25384615384615383))	False
ZNF680	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([-0.13202395, -0.32468627]), (1.1333333333333335, -0.5076923076923078))	False
ZNF680	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.13202395, -0.32468627]), (1.1, 0.676923076923077))	False
ZNF680	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.13202395, -0.32468627]), (-1.1, -0.43999999999999995))	False
ZNF680	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.13202395, -0.32468627]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF680	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1, -1.1), array([0.07142667, 0.87174547]))	False
ZNF680	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.90037471, -0.32044646]), (-1.1, -1.1))	False
ZNF680	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.82452933, -0.5538158 ]), (-1.1, -1.1))	False
ZNF680	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.29702463, -0.29440032]), (-1.1, -1.1))	False
ZNF680	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.13202395, -0.32468627]), (-1.1, -1.1))	False
ZNF680	ENHA_RBPJ;PBX1	0.366068554565178	2.31761913551997e-07	False	((1.1666666666666667, 0.33846153846153837), array([ 0.35631325, -0.7298615 ]))	False
ZNF680	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.7615384615384616), array([ 0.35631325, -0.7298615 ]))	False
ZNF680	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.35631325, -0.7298615 ]), (-1.1, 0.2200000000000002))	False
ZNF680	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.24130607, -0.93467554]), (-1.1333333333333335, 0.9900000000000002))	False
ZNF680	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.95015018,  0.32673509]), (-1.1333333333333335, 0.9900000000000002))	False
ZNF680	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.5923076923076924), array([-0.37490569, -0.60621429]))	False
ZNF680	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -0.9307692307692308), array([-0.37490569, -0.60621429]))	False
ZNF680	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.676923076923077), array([-0.37490569, -0.60621429]))	False
ZNF680	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.37490569, -0.60621429]), (-1.1333333333333335, 0.9900000000000002))	False
ZNF680	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.89298191, 0.43637887]), (-1.1666666666666667, -0.55))	False
ZNF680	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.45555063, 0.89778198]), (-1.1666666666666667, -0.55))	False
ZNF680	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.58205434, -0.85719858]), (-1.1666666666666667, 0.7700000000000002))	False
ZNF680	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.9305965 , -0.21951096]), (-1.1666666666666667, 0.7700000000000002))	False
ZNF680	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7700000000000002), array([-0.41826984,  0.23493285]))	False
