Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EED	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([0.0263769 , 0.56308088]))	False
EED	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1666666666666667, 0.9777777777777779), array([-0.34083028, -0.658267  ]))	False
EED	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, 0.12222222222222223), array([-0.34083028, -0.658267  ]))	False
EED	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1666666666666667, 0.9777777777777779), array([-0.34083028, -0.658267  ]))	False
EED	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1666666666666667, 0.2749999999999999), array([-0.34083028, -0.658267  ]))	False
EED	ENHA_TFCP2;TCEA2	0.38601848415727	0.0040945560362446	False	((1.1666666666666667, 0.9777777777777779), array([ 0.93931476, -0.22754359]))	False
EED	ENHA_TFCP2;TCEA2	0.38601848415727	0.0040945560362446	False	((1.1666666666666667, 0.9777777777777779), array([ 0.93931476, -0.22754359]))	False
EED	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([-0.13144154,  0.18682034]))	False
EED	ENHA_FOXK1;TP53	0.865291482878856	0.308492337198955	False	((1.1666666666666667, -0.48888888888888893), array([-0.13144154,  0.18682034]))	False
EED	ENHA_FOXK2;TP53	0.854429666994939	0.231251356539845	False	((1.1, -0.3666666666666667), array([-0.13144154,  0.18682034]))	False
EED	PROM_TWIST1;TP53	1.82912177027964	0.0223717933640335	False	((-1.1333333333333335, 0.8250000000000002), array([-0.13144154,  0.18682034]))	False
EED	PROM_ZNF24;TP53	1.74098601813364	0.0385241049824889	False	((-1.1666666666666667, 1.1), array([-0.13144154,  0.18682034]))	False
EED	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1, 0.7333333333333334), array([-0.2619429 ,  0.40495194]))	False
EED	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.2619429 ,  0.40495194]))	False
EED	PROM_TWIST1;RELA	1.8424958699107	0.0169709735127063	False	((-1.1333333333333335, 0.8250000000000002), array([-0.2619429 ,  0.40495194]))	False
EED	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([ 0.85678415, -0.45037981]), (1.1, 1.1))	False
EED	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([ 0.85678415, -0.45037981]), (1.1666666666666667, -0.8555555555555556))	False
EED	ENHA_FOS;SMARCE1	0.363808272261482	9.61672403775649e-10	False	((1.1666666666666667, -0.8555555555555556), array([0.98101696, 0.19633528]))	False
EED	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1, 0.7333333333333334), array([-0.40498234,  0.12737579]))	False
EED	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, 0.12222222222222223), array([-0.40498234,  0.12737579]))	False
EED	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1, 0.0), array([-0.40498234,  0.12737579]))	False
EED	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1666666666666667, -0.12222222222222223), array([-0.40498234,  0.12737579]))	False
EED	ENHA_FOS;EP300	0.854110304096546	0.173334333451244	False	((1.1666666666666667, -0.8555555555555556), array([-0.40498234,  0.12737579]))	False
EED	EP300;PROM_TWIST1	1.83232177157274	0.0109928251683944	False	(array([-0.40498234,  0.12737579]), (-1.1333333333333335, 0.8250000000000002))	False
EED	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([-0.40498234,  0.12737579]), (-1.1666666666666667, 0.2749999999999999))	False
EED	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1666666666666667, -0.8555555555555556), array([0.31245697, 0.92111637]))	False
EED	ENHA_FOS;SMARCC2	0.327398828292498	9.021097998331059e-11	False	((1.1666666666666667, -0.8555555555555556), array([-0.22712979, -0.80228404]))	False
EED	AQP1;ENHA_FOS	0.347271826461845	1.14116225606545e-06	False	(array([0.95219124, 0.36973653]), (1.1666666666666667, -0.8555555555555556))	False
EED	ENHA_PPARG;PROM_TCF4	0.196610528888879	7.28700092176551e-07	False	((1.1, 0.7333333333333334), (-1.1, 0.55))	False
EED	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 0.55), array([-0.34083028, -0.658267  ]))	False
EED	PROM_TCF4;TCEA2	0.141449853750222	8.251504991150939e-18	False	((-1.1, 0.55), array([ 0.93931476, -0.22754359]))	False
EED	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1, 0.55), array([-0.13144154,  0.18682034]))	False
EED	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1, 0.55), array([-0.2619429 ,  0.40495194]))	False
EED	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([ 0.85678415, -0.45037981]), (-1.1, 0.55))	False
EED	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1, 0.55), array([0.98101696, 0.19633528]))	False
EED	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([-0.40498234,  0.12737579]), (-1.1, 0.55))	False
EED	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([0.31245697, 0.92111637]), (-1.1, 0.55))	False
EED	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1, 0.55), array([-0.22712979, -0.80228404]))	False
EED	AQP1;PROM_TCF4	0.311244973691487	4.1545758158081e-08	False	(array([0.95219124, 0.36973653]), (-1.1, 0.55))	False
EED	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([ 0.03061106, -0.41559666]), (-1.1333333333333335, 0.0))	False
EED	ENHA_FOXK2;PROM_NRF1	0.181978071256193	1.6793830143138201e-15	False	((1.1, -0.3666666666666667), (-1.1333333333333335, 0.0))	False
EED	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([ 0.66865422, -0.54377689]), (1.1666666666666667, -0.8555555555555556))	False
EED	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([ 0.66865422, -0.54377689]), (-1.1333333333333335, 0.0))	False
