promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FKBP4	ENHA_KLF4	True	False	False	1.1	-0.4052631578947369	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
FKBP4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9456140350877194	4	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
FKBP4	ENHA_TP53	True	False	False	1.1333333333333335	0.7912280701754386	77	0.19430270080352	0.0080827699159202	False											0.921895614571828	0.405984275106919
FKBP4	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.529755269380883
FKBP4	ENHA_ZBTB33	True	False	False	1.1	0.868421052631579	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
FKBP4	ENHA_THAP1	True	False	False	1.1	0.7526315789473683	10	-0.731260560585431	0.000533619784927	False											1.339574017725835	0.0182318258082419
FKBP4	ENHA_PRDM4	True	False	False	1.1	0.05789473684210522	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
FKBP4	ENHA_KLF9	True	False	False	1.1	-0.2894736842105263	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FKBP4	ENHA_GLI3	True	False	False	1.1	-0.636842105263158	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
FKBP4	ENHA_SPIB	True	False	False	1.1333333333333335	0.44385964912280707	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
FKBP4	ENHA_REL	True	False	False	1.1333333333333335	0.09649122807017552	18	-2.46080604113086	7.93735410976565e-55	False											0.9571208648514105	0.6824486410727104
FKBP4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6754385964912282	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
FKBP4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.25087719298245614	4	1.17636897308062	2.95636464524114e-88	False											1.10309642265229	0.18582161069569975
FKBP4	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.06140350877193	7	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
FKBP4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9070175438596491	6	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00764976861679585
FKBP4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.6754385964912282	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
FKBP4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8298245614035087	12	0.199578449457849	0.276866371694849	False											1.37175604154158	0.21944684790477648
FKBP4	ENHA_RELB	True	False	False	1.1666666666666667	0.1350877192982456	9	-4.88864376559046	2.62305632082237e-58	False											0.880822763572676	0.344208352230782
FKBP4	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	78	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	9.869157608531684e-36
FKBP4	ENHA_SRF	True	False	False	1.1666666666666667	0.48245614035087714	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
FKBP4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.44385964912280707	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
FKBP4	ENHA_EGR1	True	False	False	1.1	-0.9842105263157895	17	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
FKBP4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7912280701754386	2	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.760549153654213
FKBP4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.019298245614035148	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
FKBP4	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FKBP4	ENHA_SP2	True	False	False	1.1	0.40526315789473677	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
FKBP4	ENHA_TCF4	True	False	False	1.1666666666666667	0.5982456140350878	12	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
FKBP4	ENHA_FOXO3	True	False	False	1.1	-0.7526315789473685	16	1.24156433831413	4.17412683231984e-59	False											1.0030072815299924	0.7867947629279739
FKBP4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0614035087719298	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
FKBP4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0228070175438595	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
FKBP4	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.21228070175438596	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
FKBP4	ENHA_PPARG	True	False	False	1.1333333333333335	-0.019298245614035148	15	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.698302039929028
FKBP4	ENHA_RFX3	True	False	False	1.1333333333333335	0.21228070175438596	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
FKBP4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8298245614035089	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FKBP4	ENHA_RFX5	True	False	False	1.1666666666666667	0.25087719298245603	4	1.40907204845787	1.98813036760513e-40	False											0.70163722784538	0.31282020169734515
FKBP4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3280701754385965	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
FKBP4	ENHA_POU2F1	True	False	False	1.1	-0.05789473684210522	12	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
FKBP4	ENHA_EHF	True	False	False	1.1333333333333335	-0.9456140350877194	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
FKBP4	ENHA_OSR2	True	False	False	1.1666666666666667	-0.09649122807017552	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
FKBP4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	18	-5.67652439532414	1.21080876011697e-253	False											2.20774865370755	9.980195113020861e-15
FKBP4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.48245614035087725	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
FKBP4	ENHA_ZBTB7C	True	False	False	1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
FKBP4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7140350877192982	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
FKBP4	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5982456140350878	2	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
FKBP4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	12	-3.2635472309405	5.28479283829799e-135	False											2.557724042295385	6.36299755039741e-15
FKBP4	PROM_CENPB	False	True	False	-1.1	-1.1	4	0.038873903073903	0.684635369837787	False											1.4121481083438998	0.390416675378828
FKBP4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	13	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
FKBP4	PROM_HSF1	False	True	False	-1.1333333333333335	-0.5210526315789474	19	-0.517612617299572	3.01218728661796e-10	False											1.20453650947155	0.32897216118203
FKBP4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	11	-3.04567725393117	0.0	False											4.22813527557957	5.17267290908008e-24
FKBP4	PROM_EBF3	False	True	False	-1.1333333333333335	-0.868421052631579	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
FKBP4	PROM_KLF10	False	True	False	-1.1	-0.4052631578947369	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
FKBP4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.34736842105263155	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
FKBP4	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	49	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
FKBP4	PROM_KLF5	False	True	False	-1.1	-0.05789473684210522	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
FKBP4	PROM_NFYB	False	True	False	-1.1666666666666667	0.2315789473684211	8	-0.98479218253161	7.82346285682545e-14	False											1.444757204287765	0.0140018199928991
FKBP4	PROM_SP2	False	True	False	-1.1	0.4631578947368422	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
FKBP4	PROM_KLF2	False	True	False	-1.1	-0.231578947368421	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
FKBP4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9263157894736844	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
FKBP4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FKBP4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
FKBP4	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	12	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.0015159256026464
FKBP4	PROM_NRF1	False	True	False	-1.1333333333333335	0.34736842105263155	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
FKBP4	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
FKBP4	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
FKBP4	PROM_MAZ	False	True	False	-1.1	0.11578947368421066	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
FKBP4	PROM_HINFP	False	True	False	-1.1	-0.5789473684210527	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
FKBP4	PROM_ETV4	False	True	False	-1.1	-0.7526315789473685	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
FKBP4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.11578947368421055	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
FKBP4	PROM_HES6	False	True	False	-1.1666666666666667	-0.6368421052631579	1	2.39948862765008	4.90671225291565e-102	False											0.628517060474082	0.319997279803504
FKBP4	PROM_TFCP2	False	True	False	-1.1666666666666667	0.7526315789473685	13	-8.52636521283684	2.76011374475008e-23	False											1.30066449818839	0.511503603734628
FKBP4	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FKBP4	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	11	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
FKBP4	PROM_HSF2	False	True	False	-1.1666666666666667	-0.4631578947368421	6	-0.687172691423652	0.0004880472404334	False											1.6159900690709899	0.11710618381676735
FKBP4	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	9	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
FKBP4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FKBP4	PROM_NR2C2	False	True	False	-1.1	0.2894736842105263	9	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.61686971720747
FKBP4	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0421052631578949	5	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
FKBP4	PROM_KLF9	False	True	False	-1.1666666666666667	0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FKBP4	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
FKBP4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.17368421052631589	41	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
FKBP4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.17368421052631577	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FKBP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2894736842105263	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
FKBP4	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6947368421052632	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
FKBP4	IKBKB	False	False	True	-0.9417018032011776	0.3956820446977501	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FKBP4	ASAP3	False	False	True	0.8016032228988631	-0.2293889845384242	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0003979874088438	0.0003000569988411	1.32637269045877	0.0057061267124276	0.0054935982220168	1.03868657332076	0.188	0.399	0.915335718015432	1.0
FKBP4	BTRC	False	False	True	-0.6611904901045816	-0.6635659017297845	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FKBP4	FKBP4	False	False	True	-0.21328043516321377	-0.8993675944373488	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
FKBP4	CRK	False	False	True	0.16242464983595697	-0.9803796043991703	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
FKBP4	FOS	False	False	True	-0.6989735818925843	-0.7148028126194769	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FKBP4	JUN	False	False	True	0.5332263307765928	-0.2765885032254833	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FKBP4	GSK3B	False	False	True	0.2207151862551013	-0.5100642310866297	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FKBP4	HSP90AA1	False	False	True	0.8761633352068008	0.3318064922171677	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FKBP4	PNKP	False	False	True	-0.4323827064036092	0.9061643763816778	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
FKBP4	TRRAP	False	False	True	-0.9875320150846648	-0.2557045761526791	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
FKBP4	RYBP	False	False	True	-0.8660059915199549	0.5987831409299484	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FKBP4	TRIP4	False	False	True	-0.37313388769296457	0.9139406833462874	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
FKBP4	CTNNB1	False	False	True	0.16502445186935893	0.4780223269554624	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FKBP4	TSC22D3	False	False	True	0.856040956937371	-0.46749331509550984	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
FKBP4	STUB1	False	False	True	0.7763104442235085	-0.6157433487448899	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
FKBP4	NCOR2	False	False	True	0.29995163796072144	-0.21324169140325258	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FKBP4	COMMD6	False	False	True	-0.19665147763190302	-0.9681868934184911	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FKBP4	POU2F1	False	False	True	0.8688980891432916	0.04968973449214419	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FKBP4	YY1	False	False	True	0.7168897732673776	0.7266787707368485	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FKBP4	PHF1	False	False	True	0.3592614527248659	0.9380028711642101	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
FKBP4	MEN1	False	False	True	-0.9199272412683476	-0.45614511319304757	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FKBP4	CDK9	False	False	True	0.9646405588431883	0.2549516568709335	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
FKBP4	SIN3A	False	False	True	-0.32050343953566696	0.35137188648148665	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
FKBP4	JUND	False	False	True	-0.7140066641451354	0.7640093830912419	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FKBP4	TXN2	False	False	True	-0.3072037170768458	0.8507523173477276	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
FKBP4	FHL3	False	False	True	0.5592769435207758	0.8286592910567235	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
FKBP4	LCOR	False	False	True	-0.6865280934289412	0.7193672354229448	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
FKBP4	CHUK	False	False	True	-0.6301957262187006	-0.833093278501512	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
FKBP4	HDAC3	False	False	True	-0.4168077009490212	-0.12113752248264387	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
FKBP4	CSNK2A1	False	False	True	0.6107922751053394	-0.7773478270586139	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
FKBP4	TCEA2	False	False	True	-0.8539821992277897	0.18212008115961648	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
FKBP4	POLR2L	False	False	True	-0.7542007795363167	-0.5958921228000897	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
FKBP4	UBA52	False	False	True	0.3140103627311434	-0.9193984214052827	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
FKBP4	NR2C2AP	False	False	True	-0.6802094376529588	-0.5767059898063118	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
FKBP4	BCOR	False	False	True	0.6220390415914232	0.807913805264977	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
FKBP4	SUMO1	False	False	True	-0.6836673643468151	0.2823340078745452	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
FKBP4	GRB2	False	False	True	0.4779898751532424	0.3161041027359495	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
