promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TCP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.33478260869565224	4	-4.0236383329462	1.2985292682091302e-211	False											1.279871154923295	0.0056032475933687
TCP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
TCP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7173913043478262	4	-1.49951127569777	7.75563052587775e-94	False											1.235956742836815	0.0066780110416999
TCP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	2	-0.254228650675088	0.250420646955463	False											0.910377640370662	0.0012029030460197542
TCP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.14347826086956506	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.202480522479129
TCP1	PROM_MSX1	False	True	False	-1.1333333333333335	-0.14347826086956528	1	4.2854018223603	4.47639393498334e-27	False											0.60229347637065	0.497279939455081
TCP1	PROM_REST	False	True	False	-1.1	0.047826086956521685	5	-0.26340778686432	0.01034300165799	False											0.862802048468951	0.0749683731432746
TCP1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.047826086956521685	12	-1.14746090520674	3.71257051919243e-33	False											0.9686907457901025	0.46605977716435554
TCP1	PROM_SOX4	False	True	False	-1.1666666666666667	0.23913043478260865	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
TCP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8130434782608695	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
TCP1	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
TCP1	PROM_KLF15	False	True	False	-1.1	-0.5260869565217392	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TCP1	FKBP4	False	False	True	-0.33874473305873604	0.9292617308198904	2	1.8971477862629	7.911178471822001e-202	False												
TCP1	RXRA	False	False	True	-0.9562669004008854	-0.24749672716932594	2	0.587366263887377	5.61543033730386e-08	False												
TCP1	JUN	False	False	True	0.34864407880269055	0.28299993071783364	5	1.11265479843166	9.128250855418809e-40	False												
TCP1	GSK3B	False	False	True	-0.854104921695969	0.12266537912447159	4	0.0399317826177692	0.626089063761022	False												
TCP1	HCFC1	False	False	True	-0.6435954466222613	0.8033934412625254	3	0.644462267402827	3.83480039559566e-19	False												
TCP1	HSP90AA1	False	False	True	0.10033871752180037	-0.7392704411050705	3	1.28375429954906	6.27318172682767e-147	False												
TCP1	PPARG	False	False	True	-0.14217360489233924	0.7326850177845055	5	-1.40165572190257	4.78642753115274e-07	False												
TCP1	ESR2	False	False	True	0.5297268153040335	-0.7977669488620087	2	3.10191642117498	0.0302281855584287	False												
TCP1	ZBTB17	False	False	True	0.5051082515080929	-0.6839799360561233	3	-0.934624882844791	5.72398477618772e-07	False												
TCP1	EHMT2	False	False	True	-0.5831050954610258	-0.3486707843789944	2	1.46064101365412	1.2975839627867001e-52	False												
TCP1	XRCC6	False	False	True	0.0876784069715847	-0.9944157859335729	2	0.614031748937833	5.61905907453157e-25	False												
TCP1	WWP1	False	False	True	-0.2310086877356905	0.8186025575759389	3	0.50406450695489	1.93142030130328e-07	False												
TCP1	STUB1	False	False	True	-0.6309175181104989	-0.7673092549935869	2	1.40899921486815	4.87807754956418e-75	False												
TCP1	XRCC5	False	False	True	0.4755577422580711	-0.8437788389249994	2	-0.587683672256141	2.4750111362037102e-20	False												
TCP1	CREBBP	False	False	True	-0.09709207434052156	0.2787215270735575	6	-1.47852657515799	8.12574148014725e-74	False												
TCP1	FOXJ2	False	False	True	0.42477336654327347	0.3736556150883292	5	-1.30166923603124	4.569689339170391e-31	False												
TCP1	NCOR2	False	False	True	0.5691803360806621	-0.6682525705393553	4	0.571475425858465	1.41773060836332e-19	False												
TCP1	HIF1A	False	False	True	-0.7646653848506767	-0.10475236444110395	2	-2.80152827356753	0.0	False												
TCP1	RING1	False	False	True	0.9199234587617161	-0.3897115538483795	3	-0.16153173970779	0.123060006948792	False												
TCP1	SREBF1	False	False	True	0.9201829777534545	-0.303090500272276	3	2.33049101833238	6.57549062582311e-219	False												
TCP1	NOTCH1	False	False	True	0.8810449177175489	-0.49111543187496204	2	-1.16109058538286	3.90524100740226e-33	False												
TCP1	POU2F1	False	False	True	-0.6997368981482766	0.5829861240468137	2	-0.0730220925286118	0.627787826626805	False												
TCP1	SMAD2	False	False	True	-0.9601406249112912	-0.17450247204522204	3	-0.932841653397162	4.70036155291304e-27	False												
TCP1	SMAD3	False	False	True	-0.5526701845762598	0.36699662130160504	4	-2.16165222493266	8.320005204690681e-58	False												
TCP1	MAPK1	False	False	True	-0.1760203843731191	-0.7560082742090137	3	-0.591048335101805	3.80534375717163e-17	False												
TCP1	ACTR5	False	False	True	1.0	-0.005113301092823045	2	-0.533716191436469	0.0145199862175915	False												
TCP1	TP53	False	False	True	0.21874288415872745	0.22521048437778657	11	0.19430270080352	0.0080827699159202	False												
TCP1	KAT2B	False	False	True	0.6816417972697241	0.6327718048894004	5	0.77989922154428	4.45247752485238e-05	False												
TCP1	SKP2	False	False	True	-0.4252710901578947	0.8216353999066488	3	-1.30708053567433	9.12532577707164e-25	False												
TCP1	STAT3	False	False	True	0.33829215634700655	-0.7741650448562577	3	-0.13163942522722	0.0914843663541713	False												
TCP1	FHL2	False	False	True	0.3237205094501738	0.6969947615704104	2	-7.33115461746416	3.46004706639343e-89	False												
TCP1	MED1	False	False	True	-0.7364921211553321	0.6471525497021022	3	-0.807547682211916	4.2598580938309505e-20	False												
TCP1	PARP1	False	False	True	0.5272017381420809	0.22281890102437765	5	1.23681944152871	4.00780403560358e-80	False												
TCP1	NCOA6	False	False	True	-0.9696481977550582	0.17900700197122776	2	-1.30311173391981	7.22554446778458e-53	False												
TCP1	NCOA3	False	False	True	-0.07888167395589567	-0.7526295812028896	3	-2.83250541170643	8.540074131942991e-205	False												
TCP1	NCOR1	False	False	True	0.5749334811713585	-0.1543943770474199	4	-0.370323041491951	2.40001047883083e-07	False												
TCP1	EP300	False	False	True	-0.0931583605716331	0.38048612733380294	14	-0.535208213230849	1.82065626800474e-10	False												
TCP1	ELF3	False	False	True	0.9011042159403538	0.5121689085872516	2	1.20019564579332	1.62568910285003e-17	False												
TCP1	DAXX	False	False	True	0.6944457948008249	-0.26878892081081496	2	-0.470367540479345	1.46026320587756e-05	False												
TCP1	HDAC1	False	False	True	0.24134071567204882	0.019460493100255376	12	1.02236849067477	1.10322455714058e-41	False												
TCP1	RELA	False	False	True	-0.32655505934851603	-0.03312841126945903	7	-0.0830794465946176	0.417800025186821	False												
TCP1	MDM2	False	False	True	-0.7945341090227741	-0.6516605764132859	3	-0.217018650949934	0.0039017356820614	False												
TCP1	APP	False	False	True	-0.09783520041698668	0.13136770593987193	5	-1.04508529532299	3.44863339135956e-95	False												
TCP1	SMARCA4	False	False	True	-0.578642479878153	0.6913298032174781	3	0.953516892892636	1.5462263306799199e-40	False												
TCP1	HDAC2	False	False	True	0.0634904428731536	-0.1754131578513808	6	0.259535358284113	0.0008361525058334	False												
TCP1	RARA	False	False	True	-0.8081298315206323	0.40798076608149586	3	-0.134025346348399	0.470907401425808	False												
TCP1	FBXW7	False	False	True	0.702333370468197	0.7595367892053737	3	-0.570085961016235	0.0019896081047041	False												
TCP1	SMAD4	False	False	True	0.18284812637957357	0.6003777769403614	4	-0.344289037378692	0.0008306036986998	False												
TCP1	EGR1	False	False	True	0.1483649790081779	-0.9636956366211828	2	-3.04567725393117	0.0	False												
TCP1	BCL6	False	False	True	0.6277024634162254	0.06368147407140227	2	1.64820319699614	4.6414457274630494e-36	False												
TCP1	UBE2I	False	False	True	0.1528551479271822	0.005428020947349351	5	0.541353485949131	7.71955154642246e-11	False												
TCP1	RB1	False	False	True	0.7921340944164436	0.18557529864652328	5	-1.5013365127823	7.728855634830599e-57	False												
TCP1	KDM1A	False	False	True	-0.7370844748088096	-0.7765788022556208	2	-0.670934478872568	5.0145131760153505e-15	False												
TCP1	PSEN1	False	False	True	-0.9554272278999898	-0.35362844139429905	2	-1.29232112903576	1.42434688421372e-54	False												
TCP1	CEBPB	False	False	True	-0.5315767615438214	-0.4084120518757238	4	-1.24764079331658	9.42804687986243e-41	False												
