promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXL19	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7568807339449541	13	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
FBXL19	ENHA_RFX1	True	False	False	1.1333333333333335	0.3128440366972476	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
FBXL19	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6963302752293579	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
FBXL19	ENHA_SREBF1	True	False	False	1.1	0.5954128440366973	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
FBXL19	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9385321100917432	8	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
FBXL19	ENHA_IRF1	True	False	False	1.1333333333333335	-0.71651376146789	37	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
FBXL19	ENHA_NR4A1	True	False	False	1.1666666666666667	0.09082568807339442	37	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
FBXL19	ENHA_NFE2L1	True	False	False	1.1	-0.2522935779816514	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
FBXL19	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8174311926605505	8	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
FBXL19	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9587155963302754	10	-3.04567725393117	0.0	False											4.8359735710132	1.4209095537414313e-60
FBXL19	ENHA_THRB	True	False	False	1.1	0.8376146788990826	18	1.21953043880219	8.56338194398239e-20	False											1.985574342222	0.0007107056244849714
FBXL19	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
FBXL19	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.11100917431192658	83	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
FBXL19	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7568807339449541	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
FBXL19	ENHA_RFX5	True	False	False	1.1	0.3532110091743119	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
FBXL19	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5752293577981652	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
FBXL19	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.03027522935779814	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
FBXL19	ENHA_NFIX	True	False	False	1.1	-0.13119266055045875	5	4.61960348876337	0.0	False											1.98938676796015	8.29038767454123e-08
FBXL19	ENHA_NFYA	True	False	False	1.1	-0.07064220183486247	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
FBXL19	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2522935779816513	24	0.115047690168036	0.250723186308428	False											2.60953183854614	1.3622009649980147e-22
FBXL19	ENHA_ELF3	True	False	False	1.1333333333333335	-0.898165137614679	12	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	8.756585415557099e-23
FBXL19	ENHA_BHLHE40	True	False	False	1.1	-1.0394495412844038	7	-1.37363614579217	3.27551851152468e-34	False											3.11062014068405	2.33982430838496e-24
FBXL19	ENHA_FOXP1	True	False	False	1.1	-0.7972477064220185	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FBXL19	ENHA_REST	True	False	False	1.1	0.29266055045871564	24	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
FBXL19	ENHA_RORC	True	False	False	1.1666666666666667	0.39357798165137625	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
FBXL19	ENHA_RUNX2	True	False	False	1.1333333333333335	0.43394495412844036	14	-0.861166876706292	0.0007117547549995	False											3.41535233930846	7.73283336719612e-45
FBXL19	ENHA_RFX7	True	False	False	1.1333333333333335	0.3733944954128441	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
FBXL19	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8779816513761469	23	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
FBXL19	ENHA_MITF	True	False	False	1.1	-0.3733944954128441	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
FBXL19	ENHA_SP4	True	False	False	1.1333333333333335	0.5550458715596331	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FBXL19	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.736697247706422	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
FBXL19	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.15137614678899092	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
FBXL19	ENHA_MAF	True	False	False	1.1333333333333335	-0.534862385321101	6	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
FBXL19	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19174311926605503	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
FBXL19	ENHA_NFYB	True	False	False	1.1333333333333335	-0.050458715596330306	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
FBXL19	ENHA_POU5F1	True	False	False	1.1666666666666667	0.1513761467889907	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
FBXL19	ENHA_MAFF	True	False	False	1.1666666666666667	-0.5146788990825688	2	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
FBXL19	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0394495412844038	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
FBXL19	ENHA_RFX3	True	False	False	1.1666666666666667	0.33302752293577975	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
FBXL19	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.079816513761468	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
FBXL19	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.23211009174311936	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
FBXL19	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0192660550458716	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
FBXL19	ENHA_ZKSCAN5	True	False	False	1.1	1.0192660550458714	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
FBXL19	ENHA_USF2	True	False	False	1.1	0.8981651376146789	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FBXL19	ENHA_NR3C2	True	False	False	1.1333333333333335	0.07064220183486247	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
FBXL19	ENHA_NR3C1	True	False	False	1.1	0.050458715596330306	56	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.483500067976136e-24
FBXL19	ENHA_MTF1	True	False	False	1.1666666666666667	-0.33302752293577986	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
FBXL19	ENHA_MEF2A	True	False	False	1.1	-0.43394495412844036	8	-1.40227039880436	1.06339595756953e-41	False											2.7613068513300947	0.00011135354634645
FBXL19	ENHA_TCF3	True	False	False	1.1	0.6559633027522935	20	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
FBXL19	ENHA_ZBTB7B	True	False	False	1.1	0.9587155963302751	2	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
FBXL19	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											2.67464742013455	2.7696323423641098e-27
FBXL19	ENHA_SP3	True	False	False	1.1	0.534862385321101	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
FBXL19	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2119266055045872	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FBXL19	ENHA_KLF9	True	False	False	1.1	-0.5550458715596331	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FBXL19	ENHA_GLIS3	True	False	False	1.1	-0.7366972477064221	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
FBXL19	ENHA_SPIB	True	False	False	1.1666666666666667	0.5752293577981651	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
FBXL19	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0596330275229358	11	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
FBXL19	ENHA_PPARD	True	False	False	1.1	0.17155963302752286	14	-0.602154107746966	7.60971979070887e-07	False											2.73565076495964	2.815317660356448e-28
FBXL19	ENHA_JUND	True	False	False	1.1666666666666667	-0.6357798165137616	12	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
FBXL19	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.13119266055045875	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
FBXL19	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9990825688073395	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
FBXL19	ENHA_JUNB	True	False	False	1.1333333333333335	-0.6559633027522936	23	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
FBXL19	ENHA_SNAI1	True	False	False	1.1666666666666667	0.45412844036697253	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
FBXL19	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9990825688073395	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
FBXL19	ENHA_EHF	True	False	False	1.1666666666666667	-0.9385321100917432	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FBXL19	ENHA_ESRRA	True	False	False	1.1	-0.8577981651376148	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
FBXL19	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4743119266055047	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
FBXL19	ENHA_EBF3	True	False	False	1.1	-0.9788990825688074	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FBXL19	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9788990825688075	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
FBXL19	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7972477064220183	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
FBXL19	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0596330275229358	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
FBXL19	ENHA_RARA	True	False	False	1.1	0.23211009174311936	55	-0.134025346348399	0.470907401425808	False											2.23117995583568	4.0704948209489394e-12
FBXL19	ENHA_KLF11	True	False	False	1.1	-0.6155963302752294	7	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
FBXL19	ENHA_NFIB	True	False	False	1.1	-0.19174311926605503	10	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
FBXL19	ENHA_THAP11	True	False	False	1.1666666666666667	0.8174311926605504	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
FBXL19	ENHA_MYB	True	False	False	1.1333333333333335	-0.29266055045871564	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
FBXL19	ENHA_NFIA	True	False	False	1.1666666666666667	-0.2119266055045872	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
FBXL19	ENHA_NR4A2	True	False	False	1.1	0.11100917431192658	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
FBXL19	ENHA_MAFG	True	False	False	1.1	-0.49449541284403675	4	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
FBXL19	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6963302752293579	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
FBXL19	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.4137614678899083	4	1.46699496505546	0.582772779974055	False											2.92035312528545	6.19886018747175e-16
FBXL19	ENHA_MAX	True	False	False	1.1666666666666667	-0.45412844036697253	24	0.371354138784978	0.0003333213229736	False											2.96174259465135	2.4962936318615027e-30
FBXL19	ENHA_NR2F2	True	False	False	1.1666666666666667	0.03027522935779814	5	1.53748819540803	3.79515510981433e-47	False											1.78965403648356	0.0107992406517675
FBXL19	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7770642201834863	9	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
FBXL19	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.09082568807339442	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
FBXL19	ENHA_RELA	True	False	False	1.1666666666666667	0.2724770642201835	46	-0.0830794465946176	0.417800025186821	False											3.223893931488615	7.98131323375506e-33
FBXL19	ENHA_NR2C2	True	False	False	1.1	-0.010091743119266194	9	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
FBXL19	ENHA_NFIC	True	False	False	1.1333333333333335	-0.17155963302752297	5	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
FBXL19	ENHA_SP1	True	False	False	1.1333333333333335	0.49449541284403664	115	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
FBXL19	ENHA_SRF	True	False	False	1.1333333333333335	0.6155963302752294	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
FBXL19	ENHA_MXI1	True	False	False	1.1	-0.3128440366972478	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FBXL19	ENHA_MLX	True	False	False	1.1333333333333335	-0.3532110091743119	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
FBXL19	ENHA_FOS	True	False	False	1.1333333333333335	-0.8376146788990826	27	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.92571927568969e-25
FBXL19	ENHA_SP2	True	False	False	1.1666666666666667	0.5146788990825688	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FBXL19	ENHA_TCF4	True	False	False	1.1333333333333335	0.6761467889908257	34	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
FBXL19	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.39357798165137625	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
FBXL19	ENHA_TFE3	True	False	False	1.1	0.7770642201834863	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
FBXL19	ENHA_TEAD3	True	False	False	1.1	0.71651376146789	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
FBXL19	ENHA_ELF1	True	False	False	1.1	-0.918348623853211	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
FBXL19	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	18	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
FBXL19	PROM_GLI3	False	True	False	-1.1	-0.9166666666666667	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
FBXL19	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	27	-3.04567725393117	0.0	False											4.29981576515806	1.02674812169591e-51
FBXL19	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7944444444444445	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
FBXL19	PROM_KLF11	False	True	False	-1.1	-0.7333333333333334	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
FBXL19	PROM_RBPJ	False	True	False	-1.1333333333333335	0.061111111111111116	44	0.115047690168036	0.250723186308428	False											1.5437519493478749	0.0050021795050572
FBXL19	PROM_SP1	False	True	False	-1.1	0.3666666666666667	59	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.71117292612e-69
FBXL19	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
FBXL19	PROM_YY1	False	True	False	-1.1333333333333335	0.9777777777777779	37	-0.538679781895407	1.62040735838636e-12	False											1.6539495651932	0.0012423476413248
FBXL19	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FBXL19	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6111111111111112	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
FBXL19	PROM_PRDM1	False	True	False	-1.1	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
FBXL19	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
FBXL19	PROM_NRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
FBXL19	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
FBXL19	PROM_STAT1	False	True	False	-1.1333333333333335	0.6111111111111112	35	-4.62037343801228	3.18474888731901e-209	False											0.901156060813511	0.0940640959224802
FBXL19	PROM_SOX9	False	True	False	-1.1666666666666667	0.3055555555555556	7	0.593626064052482	0.0005889411370576	False											1.64434154761097	0.416296390706491
FBXL19	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
FBXL19	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
FBXL19	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8555555555555556	14	-4.0231535461388	8.02847625817727e-85	False											0.6073074366627711	0.00021634060502895
FBXL19	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
FBXL19	PROM_SOX15	False	True	False	-1.1333333333333335	0.24444444444444446	2	-4.82721057658409	9.531385000685601e-86	False											3.340731419189055	0.2367410032406632
FBXL19	PROM_ZNF148	False	True	False	-1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
FBXL19	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7944444444444445	15	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	5.93992997340664e-27
FBXL19	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
FBXL19	PROM_ZNF143	False	True	False	-1.1666666666666667	1.0388888888888892	1	0.199771136687369	0.27348045140562	False											1.49911712928888	0.0610489326381642
FBXL19	PROM_RREB1	False	True	False	-1.1666666666666667	0.12222222222222223	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FBXL19	PROM_NR2C2	False	True	False	-1.1	-0.18333333333333335	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
FBXL19	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FBXL19	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
FBXL19	PROM_KLF3	False	True	False	-1.1	-0.55	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FBXL19	PROM_THAP11	False	True	False	-1.1666666666666667	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											1.31325848970499	0.0457461664119464
FBXL19	PROM_SMAD5	False	True	False	-1.1	0.18333333333333335	17	-0.55191037181361	1.07120145141059e-09	False											2.51521545262559	0.0014799344113948
FBXL19	PROM_THRB	False	True	False	-1.1	0.9166666666666665	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
FBXL19	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
FBXL19	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6722222222222223	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
FBXL19	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.061111111111111116	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FBXL19	IKBKB	False	False	True	0.6856384464271778	0.7220929478018439	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FBXL19	PSMD11	False	False	True	0.8439009621167517	0.12014033341507561	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
FBXL19	BTRC	False	False	True	0.08842534351269768	-0.9732496849460618	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FBXL19	CRK	False	False	True	0.012989417239322837	-0.9453307396940615	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FBXL19	FOS	False	False	True	-0.34874815348933724	0.6088580721459589	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FBXL19	MAX	False	False	True	0.2778204762573238	-0.9533962642454552	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FBXL19	JUN	False	False	True	-0.17577440056179264	0.28169600508569254	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FBXL19	GSK3B	False	False	True	-0.4191345542091769	0.8047421233802081	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FBXL19	EPAS1	False	False	True	-0.34307964356143844	-0.9006375279150933	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
FBXL19	HSP90AA1	False	False	True	-0.5843826203404321	0.6352481917537497	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FBXL19	TRRAP	False	False	True	0.18096560937484343	0.9532123690646356	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
