promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HECTD4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.15098039215686265	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
HECTD4	ENHA_MLX	True	False	False	1.1666666666666667	-0.23725490196078425	3	0.96612476772034	2.48184109236591e-19	False											0.614014162046573	0.0552380978372306
HECTD4	ENHA_FOSL2	True	False	False	1.1	-0.8411764705882354	8	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.3701146667656648
HECTD4	ENHA_FOS	True	False	False	1.1666666666666667	-0.8843137254901962	32	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.4438417336045115
HECTD4	ENHA_TCF4	True	False	False	1.1666666666666667	0.6686274509803922	23	-0.234793954519332	0.642460693171194	False											1.34535695259952	0.0014892720429291
HECTD4	ENHA_TCF7L2	True	False	False	1.1	0.7117647058823531	12	-1.66318182589027	1.90410966467924e-12	False											0.7223353306588205	0.03416583571566105
HECTD4	ENHA_MEF2D	True	False	False	1.1	-0.32352941176470584	22	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
HECTD4	ENHA_MAFF	True	False	False	1.1333333333333335	-0.5392156862745098	3	-3.94555062689959	1.6631636843655799e-103	False											0.567549924079084	0.0146509810123343
HECTD4	ENHA_ZEB1	True	False	False	1.1	1.1	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
HECTD4	ENHA_NFKB1	True	False	False	1.1666666666666667	0.021568627450980538	68	-1.14746090520674	3.71257051919243e-33	False											2.241683508438115	4.984208579217288e-16
HECTD4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7549019607843137	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
HECTD4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6254901960784314	23	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.681889838276311
HECTD4	ENHA_MNT	True	False	False	1.1	-0.1941176470588235	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
HECTD4	ENHA_TFE3	True	False	False	1.1666666666666667	0.9274509803921571	1	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.0002778389964808
HECTD4	ENHA_NFE2L2	True	False	False	1.1	-0.06470588235294117	13	-2.10733867169339	2.35750687958844e-137	False											1.03812897454377	0.394469652728772
HECTD4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.49607843137254903	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.000135641888236022
HECTD4	ENHA_OSR2	True	False	False	1.1333333333333335	0.23725490196078436	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
HECTD4	ENHA_BHLHE41	True	False	False	1.1	-0.9705882352941178	4	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
HECTD4	ENHA_TEAD3	True	False	False	1.1	0.8411764705882354	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
HECTD4	ENHA_SOX9	True	False	False	1.1333333333333335	0.49607843137254926	4	0.593626064052482	0.0005889411370576	False											0.838087580544961	0.720319326711814
HECTD4	ENHA_USF2	True	False	False	1.1333333333333335	1.0137254901960788	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
HECTD4	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7980392156862748	16	-1.49345782959318	3.3648917275816095e-11	False											1.1057115830347701	0.00290267650509985
HECTD4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
HECTD4	PROM_MYC	False	True	False	-1.1	-0.029729729729729648	89	0.678826795642739	2.0942350848026002e-26	False											0.0460318926515026	9.92899875718531e-21
HECTD4	PROM_GLI3	False	True	False	-1.1	-0.9216216216216218	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
HECTD4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	6	0.199578449457849	0.276866371694849	False											1.4152948045633251	0.017424868409431686
HECTD4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9810810810810812	20	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
HECTD4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
HECTD4	PROM_KLF11	False	True	False	-1.1	-0.7432432432432433	4	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
HECTD4	PROM_SP1	False	True	False	-1.1666666666666667	0.2675675675675675	52	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
HECTD4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.44594594594594605	22	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
HECTD4	PROM_MYB	False	True	False	-1.1666666666666667	-0.08918918918918917	13	-2.37830081095658	6.25075955829769e-06	False											1.21605554847008	0.426762782577998
HECTD4	PROM_SP2	False	True	False	-1.1	0.327027027027027	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
HECTD4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6243243243243244	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
HECTD4	PROM_SNAI2	False	True	False	-1.1333333333333335	0.20810810810810798	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
HECTD4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HECTD4	PROM_TCF3	False	True	False	-1.1	0.5054054054054054	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
HECTD4	PROM_SP4	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
HECTD4	PROM_MXI1	False	True	False	-1.1333333333333335	-0.14864864864864868	3	1.26483963834969	3.33107882665162e-25	False											0.444151496250556	0.0019713018908378
HECTD4	PROM_TCF4	False	True	False	-1.1333333333333335	0.5648648648648649	30	-0.234793954519332	0.642460693171194	False											1.2803692466433851	0.02968757418281215
HECTD4	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
HECTD4	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
HECTD4	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8621621621621622	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
HECTD4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5054054054054055	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
HECTD4	PROM_MAFG	False	True	False	-1.1666666666666667	-0.2675675675675676	8	-0.719696590260469	9.811558121276439e-11	False											1.12562843804623	0.6846466974925081
HECTD4	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	3.939759691392475e-32
HECTD4	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0405405405405406	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
HECTD4	PROM_RUNX2	False	True	False	-1.1	0.14864864864864868	17	-0.861166876706292	0.0007117547549995	False											0.70849688446512	0.162969828222795
HECTD4	PROM_ZNF143	False	True	False	-1.1666666666666667	0.981081081081081	3	0.199771136687369	0.27348045140562	False											0.833812587763614	0.595019779002001
HECTD4	PROM_KLF9	False	True	False	-1.1	-0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HECTD4	PROM_SP3	False	True	False	-1.1333333333333335	0.38648648648648654	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
HECTD4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.029729729729729648	41	-1.14746090520674	3.71257051919243e-33	False											1.65927943151264	2.8057380838147e-07
HECTD4	PROM_KLF3	False	True	False	-1.1	-0.5648648648648649	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
HECTD4	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
HECTD4	PROM_MAF	False	True	False	-1.1333333333333335	-0.327027027027027	6	4.90755187657154	5.48369160876712e-20	False											0.9781949010748345	0.7983402342146225
HECTD4	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
HECTD4	PROM_THAP1	False	True	False	-1.1333333333333335	0.7432432432432432	7	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0061437049648121
HECTD4	PROM_TFAP2C	False	True	False	-1.1	0.6837837837837837	5	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
HECTD4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6837837837837839	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
HECTD4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08918918918918917	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
HECTD4	IKBKB	False	False	True	-0.850744581957968	0.4546029883521202	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HECTD4	BTRC	False	False	True	0.6880226356349616	-0.11376201781175657	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HECTD4	TDG	False	False	True	0.8558178843654412	0.26645903822863837	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
HECTD4	MAX	False	False	True	0.39564129340518117	0.33399195481584515	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HECTD4	FOS	False	False	True	0.04806903033750806	0.9647265153431189	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HECTD4	ADNP	False	False	True	-0.915864929415665	0.15104612067257314	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0004938590981009	0.0004758577501337	1.03782926297234	0.0058631528942304	0.0060017916029753	0.976900446080773	0.404	0.6	0.254278089385703	3.9003379561073e-07
HECTD4	GSK3B	False	False	True	0.5215692948562888	0.29291670151505844	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HECTD4	JUN	False	False	True	0.41383666270411623	0.3298254158074209	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HECTD4	HSP90AA1	False	False	True	-0.8363601678954377	0.6100177452397099	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
HECTD4	EPAS1	False	False	True	-0.8847666047815229	0.30217808517334577	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
HECTD4	CTNNB1	False	False	True	-0.43464181838861193	-0.04639932271059469	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HECTD4	YAP1	False	False	True	0.39573389347382865	0.8473484299469862	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HECTD4	CYC1	False	False	True	-0.7892204328182026	0.5041619423742077	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.000306455087466	0.0001428141388869	2.14583156719903	0.0073883901565562	0.0051055303881796	1.44713469410776	0.0	0.0	0.105792590813131	2.58106584175338e-08
HECTD4	HSPH1	False	False	True	0.07039471557805034	-0.9937525137960223	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.000306455087466	0.0001428141388869	2.14583156719903	0.0073883901565562	0.0051055303881796	1.44713469410776	0.0	0.0	0.105792590813131	2.58106584175338e-08
HECTD4	ORC4	False	False	True	0.17534259844071035	-0.9271488271285172	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
HECTD4	STUB1	False	False	True	0.5405679496629123	-0.016487254536664532	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HECTD4	NCOR2	False	False	True	-0.09217594720486878	0.4439148673043195	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HECTD4	BAZ1A	False	False	True	-0.917020269057277	0.37939861326207763	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
HECTD4	RNF6	False	False	True	0.7590981560331839	0.4791473722037891	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
HECTD4	NPM1	False	False	True	-0.05453640894690653	-0.9605876719636272	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HECTD4	COMMD6	False	False	True	0.19009036487842482	-0.9747964479113871	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
HECTD4	ERCC3	False	False	True	-0.5616345953505651	0.8087465987253842	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0002564957208638	0.0001071653972898	2.39345653868138	0.0081460509877015	0.0061674094667208	1.32082214285551	0.0	0.0	0.154659630333229	1.24985108272081e-10
HECTD4	POU2F1	False	False	True	-0.21520811433141449	-0.7887413851281514	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HECTD4	YY1	False	False	True	-0.6746233560969129	-0.054091697494290776	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
HECTD4	SPOP	False	False	True	-0.13690119546866245	-0.9358174983063718	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
HECTD4	SMARCA5	False	False	True	0.08507799586258158	-0.931149382685141	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
HECTD4	MEN1	False	False	True	0.11648387877716328	0.2528650710229613	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
HECTD4	CDK9	False	False	True	-0.40444888110053845	-0.8931568207613308	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
HECTD4	SIN3A	False	False	True	-0.8422246455334431	-0.5145673228838821	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
HECTD4	JUND	False	False	True	-0.33382858675461147	0.6549644741460376	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
HECTD4	TXN2	False	False	True	0.2349449072342352	-0.9265640633536749	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
HECTD4	FHL3	False	False	True	0.664049691811371	0.7379722429892871	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
HECTD4	NFATC1	False	False	True	-0.06878142349003656	0.9404422897404922	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
HECTD4	NFE2L1	False	False	True	-0.3463884727563318	-0.9062015942549106	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0018620506572122	0.0033707411254973	0.552415800527391	0.0115721580956626	0.0144119604607556	0.802955165410986	0.989	0.956	0.826629224223903	0.419496040746359
HECTD4	BACH1	False	False	True	-0.5102790668237559	0.7953749895572393	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
HECTD4	CHUK	False	False	True	-0.9111490975333456	-0.09933557936446717	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
HECTD4	CHD3	False	False	True	-0.26154180025000756	0.9461118392701544	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
HECTD4	MED1	False	False	True	-0.7726289816154338	-0.259093695992004	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
HECTD4	XIAP	False	False	True	0.6819379829868952	0.6564292068551211	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
HECTD4	HDAC3	False	False	True	0.01717458150692739	-0.6533935685987947	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
HECTD4	USP7	False	False	True	0.6917440671902101	-0.039295197874865156	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
