promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASXL2	ENHA_PRDM1	True	False	False	1.1	0.24693877551020416	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ASXL2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ASXL2	ENHA_GMEB2	True	False	False	1.1	-0.763265306122449	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
ASXL2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4040816326530613	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
ASXL2	ENHA_FOXK1	True	False	False	1.1	-0.8306122448979593	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
ASXL2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.11224489795918369	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
ASXL2	ENHA_ZNF143	True	False	False	1.1	0.9877551020408166	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ASXL2	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9653061224489798	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ASXL2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.15714285714285725	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
ASXL2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9877551020408164	15	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
ASXL2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.13469387755102047	18	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
ASXL2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0102040816326532	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
ASXL2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24693877551020404	24	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.7787415902210287e-37
ASXL2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6285714285714286	30	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ASXL2	ENHA_TCF7	True	False	False	1.1333333333333335	0.6734693877551021	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ASXL2	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.69423413440062	2.67416937699962e-29
ASXL2	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.8755102040816327	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
ASXL2	ENHA_STAT3	True	False	False	1.1333333333333335	0.606122448979592	29	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.33653131887844e-23
ASXL2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26938775510204094	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ASXL2	ENHA_SP3	True	False	False	1.1	0.5163265306122449	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
ASXL2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3816326530612245	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ASXL2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0775510204081633	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
ASXL2	ENHA_NR2C1	True	False	False	1.1	0.044897959183673564	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ASXL2	ENHA_JUND	True	False	False	1.1666666666666667	-0.5836734693877551	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ASXL2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6959183673469389	14	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.6820970791716471e-16
ASXL2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9428571428571431	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ASXL2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.6061224489795919	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
ASXL2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4714285714285714	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
ASXL2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3142857142857143	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ASXL2	ENHA_ZBTB7C	True	False	False	1.1	0.9204081632653063	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ASXL2	ENHA_SOX9	True	False	False	1.1	0.44897959183673475	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
ASXL2	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
ASXL2	ENHA_ZNF274	True	False	False	1.1	1.0551020408163265	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
ASXL2	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0551020408163265	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
ASXL2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5387755102040817	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
ASXL2	ENHA_NFIA	True	False	False	1.1	-0.0897959183673469	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
ASXL2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8081632653061226	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ASXL2	ENHA_MYB	True	False	False	1.1	-0.15714285714285714	11	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
ASXL2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22448979591836737	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ASXL2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0326530612244897	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
ASXL2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.33673469387755106	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ASXL2	ENHA_JDP2	True	False	False	1.1	-0.6285714285714286	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
ASXL2	ENHA_MEF2C	True	False	False	1.1	-0.22448979591836737	15	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ASXL2	ENHA_MAX	True	False	False	1.1	-0.2918367346938776	20	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
ASXL2	ENHA_NR2F2	True	False	False	1.1	0.11224489795918369	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
ASXL2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8081632653061226	16	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
ASXL2	ENHA_SOX15	True	False	False	1.1666666666666667	0.42653061224489797	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ASXL2	ENHA_NRF1	True	False	False	1.1333333333333335	0.2020408163265306	11	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
ASXL2	ENHA_NFKB2	True	False	False	1.1	-0.022448979591836782	9	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
ASXL2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.06734693877551012	4	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
ASXL2	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	38	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	2.36911107628194e-81
ASXL2	ENHA_SRF	True	False	False	1.1666666666666667	0.5612244897959184	12	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
ASXL2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.17959183673469392	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ASXL2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8755102040816327	26	0.498702747190724	0.0001190838470953	False											2.525364554710695	8.866858135758545e-25
ASXL2	ENHA_SP2	True	False	False	1.1666666666666667	0.4938775510204083	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ASXL2	ENHA_TCF4	True	False	False	1.1	0.6510204081632653	44	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
ASXL2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2020408163265306	24	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
ASXL2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.516326530612245	1	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
ASXL2	ENHA_SOX10	True	False	False	1.1	0.3816326530612246	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ASXL2	PROM_RFX7	False	True	False	-1.1666666666666667	0.2675675675675675	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
ASXL2	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	17	-3.04567725393117	0.0	False											6.36663660620061	2.72584405626511e-54
ASXL2	PROM_USF2	False	True	False	-1.1666666666666667	0.8027027027027027	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
ASXL2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ASXL2	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ASXL2	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	62	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	1.500690733411854e-65
ASXL2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
ASXL2	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ASXL2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ASXL2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8621621621621622	5	-0.369596151241468	0.0001338355819297	False											1.74062243601633	6.51981112463465e-06
ASXL2	PROM_MITF	False	True	False	-1.1	-0.029729729729729648	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.00312759498509
ASXL2	PROM_ZBTB33	False	True	False	-1.1	0.8621621621621622	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	5.61546508937251e-08
ASXL2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ASXL2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
ASXL2	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
ASXL2	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
ASXL2	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	7.981985082076631e-17
ASXL2	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
ASXL2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08918918918918917	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ASXL2	PROM_ETV4	False	True	False	-1.1	-0.7432432432432433	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ASXL2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
ASXL2	PROM_POU2F2	False	True	False	-1.1333333333333335	0.20810810810810798	5	0.0211567803891983	0.984168727472528	False											0.905842735098211	0.780074712722375
ASXL2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ASXL2	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	16	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.7195132055017508e-18
ASXL2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	9.002464547814966e-61
ASXL2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6837837837837839	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
ASXL2	PROM_STAT3	False	True	False	-1.1666666666666667	0.6243243243243244	48	-0.13163942522722	0.0914843663541713	False											1.0059838070506	0.454373414765575
ASXL2	PROM_RREB1	False	True	False	-1.1	0.327027027027027	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ASXL2	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ASXL2	PROM_TFEB	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.320678795704025	0.153540078606691	False											1.79476509576649	0.494387372711548
ASXL2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14864864864864868	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ASXL2	PROM_SP3	False	True	False	-1.1	0.5054054054054054	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
ASXL2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.029729729729729648	36	-1.14746090520674	3.71257051919243e-33	False											1.778698756196155	3.8524176689375247e-10
ASXL2	PROM_KLF3	False	True	False	-1.1	-0.38648648648648654	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ASXL2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9216216216216218	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
ASXL2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.8027027027027027	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
ASXL2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	1	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	2.06991484990418e-50
ASXL2	PROM_PLAG1	False	True	False	-1.1	0.14864864864864868	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
ASXL2	IKBKB	False	False	True	0.13455775777064483	-0.9906168327880782	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ASXL2	BTRC	False	False	True	0.16429280168429822	-0.9237974251485251	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ASXL2	TDG	False	False	True	-0.002181994073673243	0.9749227846439398	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
ASXL2	MAX	False	False	True	-0.5661576783204453	-0.40460647387456594	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ASXL2	FOS	False	False	True	0.586773451364631	0.8135750064200588	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ASXL2	GSK3B	False	False	True	0.9141451830652073	-0.22695044414344648	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ASXL2	JUN	False	False	True	0.31318861000530424	0.08953966009776933	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ASXL2	EPAS1	False	False	True	-0.5955368295469452	0.8299642396124163	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ASXL2	HSP90AA1	False	False	True	0.8672388620642202	-0.5034074085812921	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ASXL2	RYBP	False	False	True	0.4859766710950593	-0.7833756830692327	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ASXL2	FUS	False	False	True	-0.9854865386793028	0.16778268311183392	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
ASXL2	TRRAP	False	False	True	0.13276903926909198	-0.9345888728102892	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ASXL2	TRIP4	False	False	True	-0.822395233590468	0.6349241073682234	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ASXL2	CTNNB1	False	False	True	0.008104915563194344	0.24597524856632327	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ASXL2	STUB1	False	False	True	0.9598517187045786	-0.3197870161357315	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
ASXL2	NCOR2	False	False	True	0.5852801439956943	-0.27214160343536964	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
