promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABALON	ENHA_CREB1	True	False	False	1.1333333333333335	-0.991549295774648	32	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	8.331821799664595e-07
ABALON	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15492957746478875	28	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
ABALON	ENHA_TCF3	True	False	False	1.1	0.7126760563380283	40	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
ABALON	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8366197183098592	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
ABALON	ENHA_IRF2	True	False	False	1.1333333333333335	-0.43380281690140843	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
ABALON	ENHA_SP3	True	False	False	1.1	0.5732394366197184	15	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
ABALON	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2788732394366198	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ABALON	ENHA_KLF9	True	False	False	1.1	-0.21690140845070416	7	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ABALON	ENHA_GLI3	True	False	False	1.1	-0.5422535211267606	20	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	0.0001484329455092055
ABALON	ENHA_SPIB	True	False	False	1.1666666666666667	0.6042253521126761	8	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ABALON	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4802816901408451	2	-0.195240917493415	0.500208531231606	False											1.447546424986075	0.080602393799424
ABALON	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8056338028169014	1	-3.68162311183474	1.15405053221543e-103	False											0.943168906020318	0.846726829819231
ABALON	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5732394366197183	3	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
ABALON	ENHA_RELB	True	False	False	1.1	0.3408450704225352	8	-4.88864376559046	2.62305632082237e-58	False											1.331555899013865	0.16447015509566582
ABALON	ENHA_JUND	True	False	False	1.1333333333333335	-0.3408450704225352	9	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
ABALON	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.743661971830986	10	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.003382906261274
ABALON	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0535211267605638	20	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
ABALON	ENHA_JUNB	True	False	False	1.1	-0.35633802816901405	7	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
ABALON	ENHA_PBX1	True	False	False	1.1333333333333335	0.21690140845070438	2	2.19748654875131	1.65087482662549e-28	False											1.813592108084145	0.00020034145555907206
ABALON	ENHA_SNAI1	True	False	False	1.1	0.4802816901408451	56	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
ABALON	ENHA_CTCF	True	False	False	1.1666666666666667	-0.976056338028169	8	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
ABALON	ENHA_EHF	True	False	False	1.1666666666666667	-0.8830985915492958	3	1.88526498951326	2.4863645701402698e-185	False											1.28144749742098	0.0729187921429879
ABALON	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7591549295774649	14	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.18998158039436e-07
ABALON	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18591549295774645	8	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ABALON	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2788732394366197	24	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
ABALON	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4492957746478874	7	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0021737573958693
ABALON	ENHA_EBF3	True	False	False	1.1	-0.9140845070422536	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
ABALON	ENHA_ZBTB7C	True	False	False	1.1	1.0380281690140847	4	-1.43866192496323	0.327881886384793	False											1.1416604740547887	0.502736918486685
ABALON	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8366197183098594	24	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
ABALON	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0845070422535212	5	-0.986086705319257	9.6740881990731e-29	False											1.3145068099216	0.265971657483042
ABALON	ENHA_RARA	True	False	False	1.1	0.29436619718309864	64	-0.134025346348399	0.470907401425808	False											1.98123849673603	5.58805599500627e-11
ABALON	ENHA_KLF11	True	False	False	1.1666666666666667	-0.32535211267605635	6	-0.441334750720284	0.0038049154602967	False											1.54089621549263	0.0019259688070882679
ABALON	ENHA_THAP11	True	False	False	1.1333333333333335	0.8676056338028171	8	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
ABALON	ENHA_MYB	True	False	False	1.1666666666666667	-0.04647887323943656	16	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.0017264956365366999
ABALON	ENHA_PLAG1	True	False	False	1.1666666666666667	0.23239436619718323	7	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ABALON	ENHA_NR4A2	True	False	False	1.1666666666666667	0.18591549295774645	12	0.0294709005446628	0.972820468473888	False											1.4740803427646698	0.00070268204815285
ABALON	ENHA_JDP2	True	False	False	1.1333333333333335	-0.38732394366197187	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
ABALON	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13943661971830978	21	1.46699496505546	0.582772779974055	False											1.74295447457738	3.03866679876559e-09
ABALON	ENHA_HIC2	True	False	False	1.1	-0.49577464788732395	4	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ABALON	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0380281690140847	13	1.64820319699614	4.6414457274630494e-36	False											1.53235544002421	0.0006765146981001
ABALON	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1394366197183099	6	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
ABALON	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6352112676056338	23	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
ABALON	ENHA_FOXA1	True	False	False	1.1	-0.6352112676056338	5	5.7014164002563	0.0	False											1.71091504294649	1.84021860136154e-08
ABALON	ENHA_ETV3	True	False	False	1.1	-0.7281690140845071	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
ABALON	ENHA_GABPA	True	False	False	1.1	-0.5887323943661972	22	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ABALON	ENHA_NRF1	True	False	False	1.1	0.20140845070422553	6	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.660016843000179
ABALON	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.09295774647887312	2	-2.76237587453989	0.0027668975149037	False											1.51995735649013	0.127219157085177
ABALON	ENHA_ZNF410	True	False	False	1.1	1.0845070422535215	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
ABALON	ENHA_NFKB2	True	False	False	1.1666666666666667	0.04647887323943678	12	-1.71781633176476	4.4824481230612196e-57	False											2.021494401369285	1.593293620520757e-13
ABALON	ENHA_NR2C2	True	False	False	1.1	0.10845070422535219	12	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	4.05817162520415e-06
ABALON	ENHA_NFIC	True	False	False	1.1	0.015492957746478853	2	1.96587754562413	4.1547395769726297e-128	False											1.9143911035521899	0.0033556472035226417
ABALON	ENHA_SP1	True	False	False	1.1333333333333335	0.5422535211267607	328	-0.733707104214519	4.5131323926585794e-18	False											3.53601147483116	7.457676347694501e-26
ABALON	ENHA_SRF	True	False	False	1.1666666666666667	0.6507042253521127	28	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
ABALON	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06197183098591541	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
ABALON	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5267605633802817	3	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
ABALON	ENHA_FOS	True	False	False	1.1333333333333335	-0.6661971830985915	15	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.000746176975152
ABALON	ENHA_SP2	True	False	False	1.1666666666666667	0.5577464788732396	20	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
ABALON	ENHA_TCF4	True	False	False	1.1333333333333335	0.7281690140845072	45	-0.234793954519332	0.642460693171194	False											2.75833465893551	3.00134923692003e-23
ABALON	ENHA_MEF2D	True	False	False	1.1	-0.12394366197183093	10	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	8.33731324717637e-17
ABALON	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.10845070422535208	3	-1.83819325549595	1.89117257447516e-06	False											1.54183714047472	0.639357676620187
ABALON	ENHA_VDR	True	False	False	1.1	0.9450704225352116	35	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.52466389556795e-08
ABALON	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7126760563380282	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ABALON	ENHA_KLF15	True	False	False	1.1	-0.3098591549295775	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
ABALON	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7901408450704226	4	-0.369596151241468	0.0001338355819297	False											1.208669027450545	0.17827738705733098
ABALON	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7901408450704226	2	-1.73704433724737	3.162597211463e-40	False											1.24659864759999	0.0714661322840002
ABALON	ENHA_ELF1	True	False	False	1.1	-0.867605633802817	8	-2.15837082837145	4.647988010054e-98	False											1.9095080233589499	0.00015056971066677833
ABALON	ENHA_SOX10	True	False	False	1.1666666666666667	0.511267605633803	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
ABALON	PROM_NFKB1	False	True	False	-1.1	-0.43999999999999995	61	-1.14746090520674	3.71257051919243e-33	False											1.26422343623944	0.0217171633335423
ABALON	PROM_GABPA	False	True	False	-1.1	-1.1	16	1.45005565467442	2.0852722753028797e-36	False											2.01161229597217	4.16819003782493e-08
ABALON	PROM_KLF3	False	True	False	-1.1666666666666667	-0.66	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ABALON	PROM_RFX3	False	True	False	-1.1	0.2200000000000002	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
ABALON	PROM_HIC2	False	True	False	-1.1333333333333335	-0.8800000000000001	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
ABALON	PROM_RARA	False	True	False	-1.1666666666666667	0.0	77	-0.134025346348399	0.470907401425808	False											3.18477598382903	1.25913268781448e-06
ABALON	PROM_SREBF1	False	True	False	-1.1	0.8800000000000001	22	2.33049101833238	6.57549062582311e-219	False											1.10237987144893	0.6427213739740094
ABALON	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	76	-0.733707104214519	4.5131323926585794e-18	False											1.78370256958405	1.7802113480645984e-07
ABALON	PROM_RREB1	False	True	False	-1.1333333333333335	0.44000000000000017	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
ABALON	PROM_SREBF2	False	True	False	-1.1333333333333335	1.1	35	0.562968751522566	1.60496993764377e-18	False											1.84812831286185	0.105239969593548
ABALON	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.21999999999999997	4	0.169407516340098	0.0882087056795906	False											1.351285977890325	0.325988938908037
ABALON	IKBKB	False	False	True	0.46502332062649254	-0.7478705389196086	15	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ABALON	BTRC	False	False	True	0.9828273469097153	0.08621178489917174	26	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ABALON	TDG	False	False	True	-0.892919947226321	0.4693059626348842	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ABALON	GSK3B	False	False	True	-0.16183584544842258	-0.7776482127948462	37	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ABALON	FOS	False	False	True	0.48585036635848367	-0.36266724655652693	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ABALON	JUN	False	False	True	0.13874771362712185	-0.5778671018960997	42	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ABALON	HSP90AA1	False	False	True	0.9140187040313295	-0.44548627107035954	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ABALON	TRIP4	False	False	True	0.13066874556007213	0.9563171960394174	12	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
ABALON	TRIP6	False	False	True	-0.837277850077861	0.5473516185561843	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
