promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IRF2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4358490566037736	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
IRF2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.1452830188679245	6	1.96587754562413	4.1547395769726297e-128	False											0.300700630348359	1.31137759051518e-13
IRF2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3113207547169812	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
IRF2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.809433962264151	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
IRF2	ENHA_EGR1	True	False	False	1.1	-0.9754716981132077	22	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
IRF2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8094339622641511	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
IRF2	ENHA_THRB	True	False	False	1.1666666666666667	0.7264150943396228	8	1.21953043880219	8.56338194398239e-20	False											0.41273587264823297	1.4847268590147302e-15
IRF2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.10377358490566047	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
IRF2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
IRF2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7679245283018868	18	1.24156433831413	4.17412683231984e-59	False											0.41796615488153355	5.5078821224205744e-11
IRF2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.47735849056603774	13	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
IRF2	ENHA_ZEB1	True	False	False	1.1	0.8924528301886794	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
IRF2	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9339622641509435	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
IRF2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6849056603773586	6	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
IRF2	ENHA_TFE3	True	False	False	1.1333333333333335	0.6849056603773587	2	-0.382609007988238	3.35120548937758e-05	False											0.36893208022591095	0.0011009311274415572
IRF2	ENHA_RFX5	True	False	False	1.1	0.1452830188679246	4	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
IRF2	ENHA_SNAI1	True	False	False	1.1	0.26981132075471703	27	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
IRF2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0169811320754718	7	-0.109990033571817	0.283857674973301	False											0.387561338375809	3.4597219570345996e-13
IRF2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8924528301886794	12	0.574039276976994	4.44166865271061e-09	False											0.5066573522406694	2.0703794393116916e-07
IRF2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9339622641509435	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
IRF2	ENHA_OSR2	True	False	False	1.1333333333333335	-0.0622641509433961	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
IRF2	ENHA_KLF5	True	False	False	1.1	-0.22830188679245278	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
IRF2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5188679245283019	15	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.64731017499346e-16
IRF2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6018867924528304	2	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
IRF2	ENHA_KLF13	True	False	False	1.1	-0.3528301886792453	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
IRF2	ENHA_NR1D2	True	False	False	1.1	-0.10377358490566035	2	0.169407516340098	0.0882087056795906	False											0.49149960950486205	0.015046410982448204
IRF2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.560377358490566	17	-1.49345782959318	3.3648917275816095e-11	False											0.309099835384148	1.35216627457077e-13
IRF2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8843137254901963	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
IRF2	PROM_MYC	False	True	False	-1.1333333333333335	0.10784313725490202	69	0.678826795642739	2.0942350848026002e-26	False											0.863632828062888	0.238408398071852
IRF2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7549019607843137	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
IRF2	PROM_ZBTB14	False	True	False	-1.1	0.9705882352941178	5	0.199578449457849	0.276866371694849	False											0.588792887034929	6.12961052991671e-05
IRF2	PROM_EGR1	False	True	False	-1.1	-0.8411764705882354	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
IRF2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3666666666666667	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
IRF2	PROM_KLF11	False	True	False	-1.1	-0.32352941176470584	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
IRF2	PROM_SP1	False	True	False	-1.1	0.5823529411764707	34	-0.733707104214519	4.5131323926585794e-18	False											1.407078593207335	1.0865751125209492e-08
IRF2	PROM_BHLHE40	False	True	False	-1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											1.053713912854185	0.6935862566910085
IRF2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.15098039215686265	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
IRF2	PROM_NFYB	False	True	False	-1.1666666666666667	0.2803921568627452	7	-0.98479218253161	7.82346285682545e-14	False											0.907166131915932	0.0655930511677941
IRF2	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6686274509803922	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
IRF2	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0568627450980392	3	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
IRF2	PROM_SP2	False	True	False	-1.1333333333333335	0.6254901960784316	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
IRF2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.23725490196078425	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
IRF2	PROM_HEY1	False	True	False	-1.1	-0.5823529411764706	5	0.945706919884545	0.333707818802522	False											0.280999693484069	2.77382004320085e-05
IRF2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.40980392156862755	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
IRF2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
IRF2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9274509803921569	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
IRF2	PROM_TCF3	False	True	False	-1.1666666666666667	0.7980392156862748	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
IRF2	PROM_IRF3	False	True	False	-1.1	-0.4529411764705882	13	-0.741767567552619	5.2616063874333e-12	False											1.13662354368463	0.244053091635378
IRF2	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	5	0.574993565944285	8.28850880542686e-05	False											0.627008202778983	1.05545095461856e-08
IRF2	PROM_NFYA	False	True	False	-1.1333333333333335	0.23725490196078436	7	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
IRF2	PROM_MXI1	False	True	False	-1.1	0.06470588235294117	4	1.26483963834969	3.33107882665162e-25	False											0.6774201196362295	0.1457233305288709
IRF2	PROM_STAT1	False	True	False	-1.1333333333333335	0.7549019607843139	18	-4.62037343801228	3.18474888731901e-209	False											1.001461276190865	0.653219555870308
IRF2	PROM_TCF4	False	True	False	-1.1	0.8411764705882354	17	-0.234793954519332	0.642460693171194	False											0.807478118284161	0.015913803098239
IRF2	PROM_E2F1	False	True	False	-1.1	-0.9705882352941178	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
IRF2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10784313725490191	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
IRF2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.021568627450980316	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
IRF2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.49607843137254903	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
IRF2	PROM_SREBF2	False	True	False	-1.1	0.7117647058823531	14	0.562968751522566	1.60496993764377e-18	False											0.7979623821563384	0.44173589663505997
IRF2	PROM_KLF4	False	True	False	-1.1	-0.1941176470588235	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
IRF2	PROM_NFATC3	False	True	False	-1.1	0.19411764705882373	1	0.548181206572617	2.53394364796607e-07	False											0.909365396044262	0.88522482153114
IRF2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
IRF2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8843137254901962	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
IRF2	PROM_MZF1	False	True	False	-1.1666666666666667	0.15098039215686287	2	2.70523955303638	7.14341823529132e-60	False											0.8635500755104535	0.12814655366374705
IRF2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.9274509803921571	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
IRF2	PROM_RREB1	False	True	False	-1.1666666666666667	0.5392156862745099	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
IRF2	PROM_RFX1	False	True	False	-1.1	0.4529411764705884	6	0.448877259836791	0.015588998058263	False											1.1022619553133755	0.3771254572343405
IRF2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
IRF2	PROM_NR2C2	False	True	False	-1.1	0.32352941176470607	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
IRF2	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0137254901960786	7	-0.109990033571817	0.283857674973301	False											0.662959428283041	0.0001927587353327
IRF2	PROM_SP3	False	True	False	-1.1666666666666667	0.6686274509803922	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
IRF2	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.5392156862745098	28	-2.80152827356753	0.0	False											1.013401145937665	0.7085064112704695
IRF2	PROM_RFX3	False	True	False	-1.1333333333333335	0.49607843137254926	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
IRF2	PROM_GLIS2	False	True	False	-1.1	-0.711764705882353	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
IRF2	PROM_MAF	False	True	False	-1.1	-0.06470588235294117	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
IRF2	PROM_IRF7	False	True	False	-1.1333333333333335	-0.40980392156862744	7	-3.83408099935248	6.50427053228451e-298	False											1.08409763718151	0.710982392306278
IRF2	PROM_HES1	False	True	False	-1.1666666666666667	-0.6254901960784314	6	-3.39534238338495	1.54205368948807e-57	False											0.5612171831338865	0.001040361744969448
IRF2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2803921568627451	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
IRF2	PROM_MTF1	False	True	False	-1.1666666666666667	0.021568627450980538	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
IRF2	PROM_EHF	False	True	False	-1.1333333333333335	-0.7980392156862746	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
IRF2	BTRC	False	False	True	0.4206164664816054	-0.908597389291723	5	-0.547261262632256	0.0007390593288464	False												
IRF2	MAX	False	False	True	0.03468612654812268	0.11573686059886003	9	0.371354138784978	0.0003333213229736	False												
IRF2	PNKP	False	False	True	0.7191899479080256	-0.6515412557854562	2	-0.0004959313596314	0.997529886391289	False												
IRF2	ADNP	False	False	True	-0.28356552864927875	0.9701257085997409	3	-1.11556277391006	6.08522316133385e-60	False												
IRF2	FOS	False	False	True	-0.3893073022832128	0.8319427208560156	4	0.498702747190724	0.0001190838470953	False												
IRF2	HSP90AA1	False	False	True	0.30407001818857465	0.9470387963164772	4	1.28375429954906	6.27318172682767e-147	False												
IRF2	GSK3B	False	False	True	-0.7906198048662829	-0.690876713368308	7	0.0399317826177692	0.626089063761022	False												
IRF2	JUN	False	False	True	-0.343415326660261	-0.9502844241595434	7	1.11265479843166	9.128250855418809e-40	False												
IRF2	RPL11	False	False	True	-0.6031208961714495	0.8034904869406224	3	-0.0926937269492624	0.123830981670861	False												
IRF2	PSMD4	False	False	True	-0.8237805111974946	-0.5471840608305255	3	-0.154007660570232	0.0708444111993129	False												
IRF2	TRRAP	False	False	True	0.3467032611653384	-0.8735726842894423	2	-0.67633033875942	2.6959646012084904e-15	False												
IRF2	CTNNB1	False	False	True	0.7671723719955134	0.6983817961529905	9	-0.468896151312309	1.7860692840245302e-14	False												
IRF2	YAP1	False	False	True	-0.5692930330898298	0.37146958231213484	7	-1.29085836198424	4.68728755501039e-80	False												
IRF2	ORC4	False	False	True	-0.8499369773717169	0.035067727067446174	2	-0.473529251383136	0.0002558503194284	False												
IRF2	STUB1	False	False	True	0.3701579786405223	-0.19069190617009074	8	1.40899921486815	4.87807754956418e-75	False												
IRF2	NCOR2	False	False	True	0.2071418246349388	0.5104685856742979	7	0.571475425858465	1.41773060836332e-19	False												
IRF2	SF3B1	False	False	True	-0.4126741233146571	-0.9353244217893051	3	-0.591193823972125	2.86190760329313e-18	False												
IRF2	NPM1	False	False	True	-0.8434961758906031	-0.538069692440915	7	0.746074312852762	1.9259122991752e-34	False												
IRF2	DRAP1	False	False	True	-0.8797059861439829	-0.521831692684508	2	-0.009944149611368	0.915921814301442	False												
IRF2	POU2F1	False	False	True	-0.7539640260141616	-0.7435531427794871	2	-0.0730220925286118	0.627787826626805	False												
IRF2	SPOP	False	False	True	0.9828380897527262	0.10323508402454962	3	0.759849799099999	2.4508209275701996e-12	False												
IRF2	SMARCA5	False	False	True	-0.9794453878533163	-0.017047794223193875	3	-0.600569132789873	7.4988154198624e-13	False												
IRF2	MEN1	False	False	True	-0.25586806687842745	-0.9485613107002157	5	0.263919472017888	0.0304959486662051	False												
IRF2	PSMA5	False	False	True	-0.9462652749085468	-0.19506491790289843	3	0.219989774801996	0.0144546308288356	False												
IRF2	SIN3A	False	False	True	0.9873052352790771	0.16365750966530754	6	-0.0161271627103405	0.88225146523664	False												
IRF2	JUND	False	False	True	-0.9783948190141535	0.23951369765509567	3	1.49686913023121	2.5156694931318598e-49	False												
IRF2	NFATC1	False	False	True	0.9287462714562366	-0.2916425685142735	3	1.1226631415725	0.0001029422365094	False												
IRF2	MEF2C	False	False	True	0.23347306029836534	0.9876422504631595	2	1.46699496505546	0.582772779974055	False												
IRF2	BPTF	False	False	True	0.7885907897314951	0.5888195477357515	2	0.349251099161966	0.0003345852450394	False												
IRF2	GTF2H1	False	False	True	0.9446253581946756	0.22887075256503558	2	-1.11450266999744	7.056055044377951e-25	False												
IRF2	XIAP	False	False	True	0.8464299866195437	-0.40631078740338156	2	0.350646752473675	5.50154509917691e-05	False												
IRF2	HDAC3	False	False	True	0.01254840814130954	-0.32229741372273457	10	-0.589406036685141	5.91608027619659e-08	False												
IRF2	DDX6	False	False	True	0.56475581507889	-0.8589212571182886	2	1.08342307644175	6.95450647306314e-47	False												
IRF2	USP7	False	False	True	0.602664940054465	-0.6994785605899322	2	-0.174645813742894	0.0252019502700565	False												
IRF2	UBA52	False	False	True	0.8658583427723774	-0.5542107208362377	3	0.801805943562977	3.28470236746814e-39	False												
IRF2	KEAP1	False	False	True	-0.98282918893015	0.19085090353203676	4	1.73559209730498	2.02251945548657e-68	False												
IRF2	BCOR	False	False	True	-0.7327153378857573	-0.6738066101659522	3	1.0966384557434	1.3129230715684799e-27	False												
IRF2	SUMO1	False	False	True	0.33073321677596035	0.15402624222299732	8	-0.377285309516264	0.0001117207750559	False												
IRF2	FBXW7	False	False	True	-0.9840208975895264	-0.16394583502289217	5	-0.570085961016235	0.0019896081047041	False												
IRF2	RUNX2	False	False	True	0.9718015394255489	0.05995444832569699	3	-0.861166876706292	0.0007117547549995	False												
IRF2	RB1	False	False	True	-0.3227266771832777	-0.3732020416024638	9	-1.5013365127823	7.728855634830599e-57	False												
IRF2	AR	False	False	True	0.9652675227724464	-0.3067105221993843	4	0.367597826345658	8.286257086481861e-10	False												
IRF2	KDM1A	False	False	True	0.11597449911974332	-0.8743845203444767	6	-0.670934478872568	5.0145131760153505e-15	False												
IRF2	KDM5B	False	False	True	0.9179200294506111	-0.4573401145498996	4	-0.428561805309032	3.40144853077765e-06	False												
IRF2	CDC73	False	False	True	-0.9000482910276388	-0.2672205798125616	3	-0.117044886949135	0.253057671818003	False												
IRF2	SUFU	False	False	True	-0.9799110050374539	0.11428724492944907	3	1.85333426540892	2.04074131531051e-30	False												
IRF2	COPS5	False	False	True	-0.12331767223429463	0.986703927918875	3	-0.198335004102197	0.0869812840064672	False												
IRF2	HMGA1	False	False	True	-0.8403307273739812	0.55161471870238	2	-1.57071891492196	4.65235572724233e-125	False												
IRF2	ARNT	False	False	True	-0.40045757937791787	0.9036642590969908	3	0.180023361609866	0.0963770359990452	False												
IRF2	HCFC1	False	False	True	-0.7978289608998198	0.539339336406798	7	0.644462267402827	3.83480039559566e-19	False												
IRF2	SMURF1	False	False	True	-0.8164602165775063	0.20791725682878062	2	-1.20162101250496	1.77388984049425e-23	False												
IRF2	RBPJ	False	False	True	0.4770059391299843	-0.7827544752914672	3	0.115047690168036	0.250723186308428	False												
IRF2	PPARG	False	False	True	-0.8796881083829076	-0.3613794261434968	7	-1.40165572190257	4.78642753115274e-07	False												
IRF2	ESR2	False	False	True	-0.44442622966265444	0.8606863061400847	3	3.10191642117498	0.0302281855584287	False												
IRF2	CDKN1B	False	False	True	-0.13313774356880737	0.9219621161520386	4	0.831115977150228	2.2713883223416997e-19	False												
IRF2	PLK1	False	False	True	-0.5234886889185263	0.8052372473625997	2	-0.166739827307687	0.161867118093027	False												
IRF2	CEBPA	False	False	True	0.619355306339576	0.8032870814674156	3	1.40831619900991	1.6381761926368402e-19	False												
IRF2	PRKAA2	False	False	True	0.7348825093775493	0.7309574185994182	3	0.802705270898406	0.000509391035475	False												
IRF2	SMC3	False	False	True	-0.7240099882364232	0.6798832322557382	2	-0.745270355898792	1.22942137587087e-17	False												
IRF2	XRCC5	False	False	True	0.40180171489894156	-0.6048574857171747	7	-0.587683672256141	2.4750111362037102e-20	False												
IRF2	SOX9	False	False	True	0.9340117405073615	-0.0470152368743661	2	0.593626064052482	0.0005889411370576	False												
IRF2	RING1	False	False	True	-0.9187961017432041	0.30935176768708006	4	-0.16153173970779	0.123060006948792	False												
IRF2	TRIM28	False	False	True	0.5781671892422479	-0.49354361355655646	7	0.59100223666987	2.5647554473643103e-19	False												
IRF2	PIAS3	False	False	True	0.9089106944356429	-0.3295934084295049	3	-0.186000650178576	0.176613870144912	False												
IRF2	NFYC	False	False	True	0.384699653220099	0.7784623939749135	6	-0.217629731396474	0.0920251590777719	False												
IRF2	CTR9	False	False	True	-0.48024235461342857	0.1078022063449857	5	0.381781941838704	5.37390325242675e-05	False												
IRF2	CREB1	False	False	True	0.3579459943837884	0.7381837582961298	5	-0.600232504411478	4.5967343029176706e-09	False												
IRF2	SMYD3	False	False	True	-0.7082324438091404	0.796534524064342	2	1.34930661804211	1.7184768976605602e-09	False												
IRF2	EED	False	False	True	0.9893829424365814	-0.1114078735853777	3	-0.659156004503179	0.0003311424878824	False												
IRF2	KAT5	False	False	True	0.23483872097703756	-0.7592799318134212	7	0.958443941775026	7.157203753148591e-14	False												
IRF2	PIAS1	False	False	True	0.5822080010614958	-0.7975216271574441	7	-1.1142071456845	4.61603218334455e-12	False												
IRF2	PRKDC	False	False	True	0.8547468283547087	-0.494332900141845	2	-1.24483768112986	1.53241622670684e-81	False												
IRF2	ATF3	False	False	True	-0.1648082263816908	-0.9351996593191919	2	-0.363412288333933	0.0004899812137875	False												
IRF2	CCND1	False	False	True	-0.7385485029497708	-0.6126450340830148	2	0.99259843963897	1.40184763613529e-47	False												
IRF2	POLR2A	False	False	True	-0.9080124041748597	0.0499936398044789	3	0.0561612370387477	0.4823622196868	False												
IRF2	NCOR1	False	False	True	0.15968268434098726	0.7150881834422096	7	-0.370323041491951	2.40001047883083e-07	False												
IRF2	EP300	False	False	True	0.10319020615876193	-0.07039364123788266	30	-0.535208213230849	1.82065626800474e-10	False												
IRF2	PIN1	False	False	True	-0.7242847312517162	0.603045794790187	5	1.35168601477092	1.5096214004575798e-40	False												
IRF2	BAP1	False	False	True	-0.36507406759838956	-0.9285067962254219	3	0.024831373847778	0.804430844579437	False												
IRF2	SNRNP200	False	False	True	-0.8971256369865943	-0.21336162598126052	2	0.325998980762814	2.52128011335766e-07	False												
IRF2	GTF3C3	False	False	True	0.22621075279947736	-0.8471812252601831	2	-1.18613324201544	1.37912517488567e-23	False												
IRF2	RARA	False	False	True	0.9577861195325753	-0.19605414943864832	5	-0.134025346348399	0.470907401425808	False												
IRF2	HDAC2	False	False	True	-0.10968391203572635	-0.2358713811778998	14	0.259535358284113	0.0008361525058334	False												
IRF2	FOXK2	False	False	True	-0.0380640567694439	-0.9834466055217885	2	-0.810549760351143	8.7594450497324e-24	False												
IRF2	HSPB1	False	False	True	-0.9182089528872157	0.4389660743847672	2	0.358005602387057	0.0622406778569257	False												
IRF2	SCAND1	False	False	True	-0.655361871090242	-0.591866977127956	3	2.33321446566681	6.9549944541029094e-96	False												
IRF2	MED12	False	False	True	0.5365551868937523	0.7046796241077463	3	0.0227249552279947	0.864687502280392	False												
IRF2	SRF	False	False	True	0.6774077166235095	0.665044203430028	2	-0.846050153224634	1.6988848194520402e-17	False												
