promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIN52	ENHA_KLF2	True	False	False	1.1	-0.37812500000000004	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
LIN52	ENHA_SRF	True	False	False	1.1	0.653125	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
LIN52	ENHA_ETV5	True	False	False	1.1	-0.7906250000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
LIN52	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.721875	6	-3.0226820248758	1.8258994682084e-290	False											0.45464200806369304	4.563310947700582e-07
LIN52	ENHA_EGR1	True	False	False	1.1	-0.89375	13	-3.04567725393117	0.0	False											0.39799165387614	4.54453818451051e-31
LIN52	ENHA_FOS	True	False	False	1.1333333333333335	-0.7562500000000001	23	0.498702747190724	0.0001190838470953	False											0.370815830485447	1.65381601043737e-20
LIN52	ENHA_NFYB	True	False	False	1.1	0.2406250000000001	6	-0.98479218253161	7.82346285682545e-14	False											0.4404894448297475	7.466902730192075e-16
LIN52	ENHA_SP2	True	False	False	1.1333333333333335	0.5843750000000001	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
LIN52	ENHA_TCF4	True	False	False	1.1666666666666667	0.721875	29	-0.234793954519332	0.642460693171194	False											0.383195565898885	5.15192150052736e-32
LIN52	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9281250000000001	16	-1.24764079331658	9.42804687986243e-41	False											0.4293269706698935	2.488444290544899e-18
LIN52	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.10312500000000002	5	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
LIN52	ENHA_MAFF	True	False	False	1.1	-0.275	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
LIN52	ENHA_ZEB1	True	False	False	1.1666666666666667	1.03125	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
LIN52	ENHA_NFKB1	True	False	False	1.1333333333333335	0.171875	21	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	8.99514543869578e-24
LIN52	ENHA_VDR	True	False	False	1.1	0.9624999999999999	11	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	1.68987000004217e-28
LIN52	ENHA_JUNB	True	False	False	1.1333333333333335	-0.446875	11	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	2.41972065210443e-19
LIN52	ENHA_MNT	True	False	False	1.1333333333333335	-0.034375000000000044	3	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
LIN52	ENHA_TFE3	True	False	False	1.1333333333333335	0.7906250000000001	3	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	0.0022018622548426
LIN52	ENHA_RFX3	True	False	False	1.1666666666666667	0.4125000000000001	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
LIN52	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
LIN52	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.3144439674765655	9.640499772448385e-14
LIN52	ENHA_KLF3	True	False	False	1.1333333333333335	-0.34375	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
LIN52	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20625000000000004	4	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
LIN52	ENHA_TFEB	True	False	False	1.1666666666666667	0.8250000000000002	1	-0.320678795704025	0.153540078606691	False											0.292533458554749	0.0238417900200619
LIN52	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9625000000000001	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
LIN52	ENHA_ELK4	True	False	False	1.1333333333333335	-0.859375	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
LIN52	ENHA_ZNF143	True	False	False	1.1	1.0656250000000003	2	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
LIN52	ENHA_USF2	True	False	False	1.1666666666666667	0.9281250000000001	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
LIN52	ENHA_SOX9	True	False	False	1.1666666666666667	0.515625	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
LIN52	ENHA_NFIX	True	False	False	1.1	0.13749999999999996	4	4.61960348876337	0.0	False											0.38133773875739496	7.302402509830459e-14
LIN52	ENHA_NFYA	True	False	False	1.1666666666666667	0.20625000000000004	9	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.1872627199116501e-15
LIN52	ENHA_MGA	True	False	False	1.1	-0.06875000000000009	3	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
LIN52	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9216216216216218	5	1.04630286317718	3.5914624915154295e-43	False											0.608072856882233	0.0007185728864019
LIN52	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
LIN52	PROM_EGR1	False	True	False	-1.1	-0.7432432432432433	19	-3.04567725393117	0.0	False											0.64045373436206	5.07196903423609e-08
LIN52	PROM_MLX	False	True	False	-1.1666666666666667	0.08918918918918917	4	0.96612476772034	2.48184109236591e-19	False											0.6907490458945635	0.29425217598013154
LIN52	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5054054054054055	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
LIN52	PROM_USF2	False	True	False	-1.1	0.6837837837837837	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
LIN52	PROM_KLF11	False	True	False	-1.1666666666666667	-0.44594594594594605	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
LIN52	PROM_SP1	False	True	False	-1.1	0.327027027027027	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.65193959933027e-08
LIN52	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0405405405405406	16	-1.37363614579217	3.27551851152468e-34	False											0.966001015406126	0.6405635439605111
LIN52	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	27	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
LIN52	PROM_NFYB	False	True	False	-1.1333333333333335	0.20810810810810798	8	-0.98479218253161	7.82346285682545e-14	False											0.845141969048	0.07689935977288981
LIN52	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9810810810810812	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
LIN52	PROM_XBP1	False	True	False	-1.1666666666666667	0.8027027027027027	5	-0.307952353296411	3.27695094655153e-07	False											1.18226724411741	0.415244261878695
LIN52	PROM_YY1	False	True	False	-1.1	0.8621621621621622	32	-0.538679781895407	1.62040735838636e-12	False											0.8188070445108815	0.2081583161320195
LIN52	PROM_GATA6	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
LIN52	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
LIN52	PROM_KLF2	False	True	False	-1.1333333333333335	-0.327027027027027	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
LIN52	PROM_MITF	False	True	False	-1.1333333333333335	0.029729729729729648	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
LIN52	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LIN52	PROM_NFYC	False	True	False	-1.1666666666666667	0.2675675675675675	8	-0.217629731396474	0.0920251590777719	False											0.8071317080149075	0.4124727676365625
LIN52	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LIN52	PROM_NFYA	False	True	False	-1.1	0.14864864864864868	11	-0.0915135849268477	0.47203848786843	False											0.534874060705748	0.0005580389379814
LIN52	PROM_CREB1	False	True	False	-1.1	-0.9216216216216218	41	-0.600232504411478	4.5967343029176706e-09	False											0.561128580564776	0.0024172618703191
LIN52	PROM_KLF6	False	True	False	-1.1666666666666667	-0.08918918918918917	4	-3.57376949918831	9.94736614463194e-290	False											0.480762565837265	1.7857415258291901e-10
LIN52	PROM_IRF1	False	True	False	-1.1	-0.5648648648648649	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
LIN52	PROM_GATA2	False	True	False	-1.1333333333333335	-0.6837837837837839	11	3.96311114709988	0.0	False											0.445802957911925	0.0239173027134162
LIN52	PROM_KLF13	False	True	False	-1.1	-0.38648648648648654	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
LIN52	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
LIN52	PROM_TFE3	False	True	False	-1.1333333333333335	0.5648648648648649	3	-0.382609007988238	3.35120548937758e-05	False											0.373842821124033	0.0238417900200619
LIN52	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
LIN52	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.8027027027027027	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
LIN52	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
LIN52	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LIN52	PROM_TFEB	False	True	False	-1.1666666666666667	0.6243243243243244	1	-0.320678795704025	0.153540078606691	False											0.322907731557059	0.0480249298070804
LIN52	PROM_KLF9	False	True	False	-1.1	-0.029729729729729648	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LIN52	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
LIN52	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
LIN52	PROM_CREB3	False	True	False	-1.1333333333333335	-0.8621621621621622	7	-0.516914670231998	1.4887370470277e-06	False											1.04663133043469	0.762128976310992
LIN52	BTRC	False	False	True	-0.4454114794095847	0.7507643462659843	6	-0.547261262632256	0.0007390593288464	False												
LIN52	FOS	False	False	True	-0.9141429755406792	-0.14615410828804198	2	0.498702747190724	0.0001190838470953	False												
LIN52	GSK3B	False	False	True	0.023376762104403117	0.9843743343289308	5	0.0399317826177692	0.626089063761022	False												
LIN52	EPAS1	False	False	True	0.6279052523666596	0.7531527492921959	6	-7.27768148408164	2.43416737279756e-281	False												
LIN52	JUN	False	False	True	0.2866200948716516	-0.32902399094905005	18	1.11265479843166	9.128250855418809e-40	False												
LIN52	RYBP	False	False	True	0.7355871880234071	0.7342346695937956	2	-0.651380318582725	1.0365187619093e-10	False												
LIN52	FUS	False	False	True	0.6940587116156229	-0.5578993254965223	2	-0.424343343328621	5.60464005694987e-09	False												
LIN52	TCF3	False	False	True	0.15235970695645928	-0.9363246414374308	3	-0.618416770768274	3.12037583302014e-13	False												
LIN52	CTNNB1	False	False	True	0.4430289355375921	0.6812302482345978	8	-0.468896151312309	1.7860692840245302e-14	False												
LIN52	TRIM33	False	False	True	0.8665580277509016	-0.29935782907378655	3	-0.513971394212559	6.97749159194819e-07	False												
LIN52	STUB1	False	False	True	-0.05360402033255432	-0.8789295413376114	5	1.40899921486815	4.87807754956418e-75	False												
LIN52	NCOR2	False	False	True	0.60467144282977	0.6908557878699417	9	0.571475425858465	1.41773060836332e-19	False												
LIN52	NPM1	False	False	True	-0.4051507591439847	-0.5421415483271144	13	0.746074312852762	1.9259122991752e-34	False												
LIN52	GTF3C1	False	False	True	-0.9565782800869344	-0.3244594017850392	2	1.17174700804346	2.28001937563383e-52	False												
LIN52	POU2F1	False	False	True	0.36289243982193353	-0.6688921418770467	5	-0.0730220925286118	0.627787826626805	False												
LIN52	PSMA5	False	False	True	-0.9687482522290011	0.16272440564698995	2	0.219989774801996	0.0144546308288356	False												
LIN52	ATF2	False	False	True	-0.1595910741336777	0.8125138481851173	9	-1.17700877218428	6.62215113985468e-25	False												
LIN52	SIN3A	False	False	True	0.3083286484900601	-0.16436928681298266	4	-0.0161271627103405	0.88225146523664	False												
LIN52	JUND	False	False	True	0.22905122600297792	-0.8999476386638442	4	1.49686913023121	2.5156694931318598e-49	False												
LIN52	FHL3	False	False	True	-0.03556505576065626	-0.978227314001512	8	-3.5840063908427	2.03648255717975e-64	False												
LIN52	NFATC1	False	False	True	0.45857449477146245	-0.7994133222082315	4	1.1226631415725	0.0001029422365094	False												
LIN52	MEF2C	False	False	True	0.6433359136243794	-0.7191117099060216	3	1.46699496505546	0.582772779974055	False												
LIN52	ARRB1	False	False	True	0.46141912953863984	-0.8852020558316024	7	4.46081445182634	1.13085844595117e-76	False												
LIN52	RECQL	False	False	True	-0.6468130961701788	0.7710990506868016	2	-1.11415931297995	8.496824909763749e-28	False												
LIN52	CHD3	False	False	True	-0.853507358701132	0.6134057520750684	4	2.22701118201265	5.79937590933669e-280	False												
LIN52	MED1	False	False	True	0.04054814942516456	0.31406162497465756	4	-0.807547682211916	4.2598580938309505e-20	False												
LIN52	HDAC3	False	False	True	-0.6714372076798417	-0.20950953080695628	11	-0.589406036685141	5.91608027619659e-08	False												
LIN52	USP7	False	False	True	0.4711445962220873	0.913134901488188	4	-0.174645813742894	0.0252019502700565	False												
LIN52	CSNK2A1	False	False	True	-0.11069725143393366	-0.9400498424356014	4	-0.336224781270551	2.02063849522777e-06	False												
LIN52	MAGED1	False	False	True	0.5993862223657455	0.06884189206473931	2	2.01757431946547	9.39899259804702e-138	False												
LIN52	UBA52	False	False	True	0.7059287995734204	-0.6072406863688922	2	0.801805943562977	3.28470236746814e-39	False												
LIN52	SUMO1	False	False	True	0.9193288097560863	-0.4248572804749135	5	-0.377285309516264	0.0001117207750559	False												
LIN52	BCOR	False	False	True	-0.05156023048429778	-0.951586664488182	3	1.0966384557434	1.3129230715684799e-27	False												
LIN52	GRB2	False	False	True	-0.8405649469357965	-0.5933436646085729	3	-0.245842298674906	0.0010511216171346	False												
LIN52	STAT1	False	False	True	0.9655944102281183	-0.0885547588221069	4	-4.62037343801228	3.18474888731901e-209	False												
LIN52	PRKAA1	False	False	True	-0.6396067236600027	-0.575991762173258	2	0.90974191642094	5.4243521975481805e-31	False												
LIN52	BANP	False	False	True	-0.06302210923505655	0.5877384562422189	5	1.03147931128972	4.54094624310695e-10	False												
LIN52	FBXW7	False	False	True	0.07852007554055505	0.23538558248720956	6	-0.570085961016235	0.0019896081047041	False												
LIN52	BCL6	False	False	True	-0.8651248591338392	0.5099299380413599	6	1.64820319699614	4.6414457274630494e-36	False												
LIN52	PGR	False	False	True	-0.9820344281670794	0.02657636613478127	5	5.80963764271917	0.0064872027649124	False												
LIN52	AR	False	False	True	-0.05629460072653567	0.9945426326849808	3	0.367597826345658	8.286257086481861e-10	False												
LIN52	YBX1	False	False	True	0.9479326893865749	-0.278085026983939	2	0.329292464664125	5.0466518399623605e-09	False												
LIN52	CDC73	False	False	True	0.7343485434553076	0.6042134701341852	2	-0.117044886949135	0.253057671818003	False												
LIN52	ZBTB16	False	False	True	0.3999903782828661	-0.8648867578674971	2	2.13366483065343	7.77976999135028e-36	False												
LIN52	COPS5	False	False	True	0.4332215047132023	0.30665869179020727	8	-0.198335004102197	0.0869812840064672	False												
LIN52	HMGA1	False	False	True	0.2948454434073531	-0.9552402178231014	5	-1.57071891492196	4.65235572724233e-125	False												
LIN52	ARNT	False	False	True	-0.6092416158839604	0.6602390380555581	3	0.180023361609866	0.0963770359990452	False												
LIN52	HCFC1	False	False	True	0.47925713336036274	-0.2623893602733837	11	0.644462267402827	3.83480039559566e-19	False												
LIN52	SMURF1	False	False	True	-0.9424146239558696	0.37745223327915084	2	-1.20162101250496	1.77388984049425e-23	False												
LIN52	PPARG	False	False	True	0.1740156960848408	0.16090005517857858	11	-1.40165572190257	4.78642753115274e-07	False												
LIN52	ESR2	False	False	True	0.16217646973015973	0.985573284322826	3	3.10191642117498	0.0302281855584287	False												
LIN52	CDKN1B	False	False	True	0.8765154783950194	0.13028685461606473	4	0.831115977150228	2.2713883223416997e-19	False												
LIN52	PML	False	False	True	0.7260185534736011	0.42891880205861976	7	-2.18992362608411	1.03650737112858e-89	False												
LIN52	CTBP2	False	False	True	-0.5675449587334872	0.39096990604522747	3	-0.636496983434864	1.21583987520929e-16	False												
LIN52	CEBPA	False	False	True	-0.9666694120407209	-0.12244844489892559	5	1.40831619900991	1.6381761926368402e-19	False												
LIN52	TRIM28	False	False	True	0.45179156136120463	0.7790720045979455	6	0.59100223666987	2.5647554473643103e-19	False												
LIN52	PIAS3	False	False	True	-0.6441270011168826	-0.5279639757691634	3	-0.186000650178576	0.176613870144912	False												
LIN52	CTR9	False	False	True	0.9337009077642185	0.40789770090026717	2	0.381781941838704	5.37390325242675e-05	False												
LIN52	KPNA3	False	False	True	-0.03745264013620547	-0.839864961183392	2	-1.65283857049153	2.44100698448319e-41	False												
LIN52	TRIM23	False	False	True	1.0	-0.05140751191804758	3	1.01239259228194	2.23993134112705e-10	False												
LIN52	PBX2	False	False	True	-0.8513075458999724	-0.15199512510085195	2	0.0108784421307743	0.927722010391981	False												
LIN52	CHD8	False	False	True	0.3353984187031069	-0.8002096269450227	3	-0.362787137601564	6.17913661462575e-05	False												
LIN52	SMURF2	False	False	True	-0.9335535561624831	-0.38307642389202473	4	-0.44593958052429	0.0037395655463114	False												
LIN52	KAT5	False	False	True	0.017856544975867843	-0.4622290747873085	6	0.958443941775026	7.157203753148591e-14	False												
LIN52	FBXW11	False	False	True	0.5297563269540349	0.7260574901900833	6	-0.0542273243719681	0.605103480213547	False												
LIN52	PIAS1	False	False	True	-0.9179426107861347	-0.22463484871047257	5	-1.1142071456845	4.61603218334455e-12	False												
LIN52	CDKN2A	False	False	True	-0.826331619566371	0.652410967922177	5	-2.85543057976442	1.64551894364618e-155	False												
LIN52	POLR2A	False	False	True	0.9794897719356376	-0.12339135221189042	2	0.0561612370387477	0.4823622196868	False												
LIN52	RECQL5	False	False	True	-0.7107294715741944	-0.6768810971522177	2	0.802340469566151	2.1399063901727304e-09	False												
LIN52	NCOR1	False	False	True	0.618457530206198	0.8490759539586819	7	-0.370323041491951	2.40001047883083e-07	False												
LIN52	EP300	False	False	True	0.021162450933126922	-0.20544990730688287	37	-0.535208213230849	1.82065626800474e-10	False												
LIN52	PIN1	False	False	True	-0.8077667039095079	0.46966186939230564	4	1.35168601477092	1.5096214004575798e-40	False												
LIN52	RBM39	False	False	True	0.5656585796730046	-0.6538657235456293	2	0.0386608435296687	0.587830947947837	False												
LIN52	YAF2	False	False	True	0.8525001774808587	-0.10264267729649885	2	-1.15354629788033	3.1252913455512904e-09	False												
LIN52	BAP1	False	False	True	-0.7170762030189438	-0.7733997683715924	4	0.024831373847778	0.804430844579437	False												
LIN52	NFE2L2	False	False	True	0.9863565927789794	0.061217247860443656	6	-2.10733867169339	2.35750687958844e-137	False												
LIN52	CLU	False	False	True	-0.7894296464407097	-0.48750942501421546	2	0.514549903670555	0.0023546450849593	False												
LIN52	BIRC3	False	False	True	-0.2604455419850092	-0.9269135040616704	3	-1.91245297164404	3.5534098011496396e-18	False												
LIN52	RARA	False	False	True	0.5625633064489165	0.3664184878090282	6	-0.134025346348399	0.470907401425808	False												
LIN52	HDAC2	False	False	True	-0.43503527398022085	-0.13668057435165065	14	0.259535358284113	0.0008361525058334	False												
LIN52	FOXK2	False	False	True	0.7661355624202434	-0.5965486320518815	3	-0.810549760351143	8.7594450497324e-24	False												
LIN52	TXNL4B	False	False	True	0.3832211663922225	-0.813902860659679	4	-0.688560600605407	0.0001220720913666	False												
LIN52	ACTL6A	False	False	True	-0.22358710337575935	0.7657749223298166	4	-1.54420009437821	2.88549881150361e-72	False												
LIN52	SRF	False	False	True	0.8893182106691417	-0.506635840256453	4	-0.846050153224634	1.6988848194520402e-17	False												
LIN52	RUVBL2	False	False	True	0.5344685233577167	0.8615422457466719	2	-0.005317345010651	0.960237032470839	False												
LIN52	RXRA	False	False	True	-0.954649800144395	0.31515866127255043	7	0.587366263887377	5.61543033730386e-08	False												
LIN52	NUP62	False	False	True	0.874430505455994	0.37418857403553724	3	0.0660763746604051	0.510753851176048	False												
LIN52	CEBPB	False	False	True	0.9546309128417914	0.07665777221250264	4	-1.24764079331658	9.42804687986243e-41	False												
LIN52	CTBP1	False	False	True	0.7094844810414762	-0.4330851789901993	7	1.72769068578088	3.9422793138365504e-110	False												
LIN52	NR1H2	False	False	True	0.6940863544744108	-0.656642869642814	2	0.758523216002095	8.63522753381707e-14	False												
LIN52	PSMD2	False	False	True	0.6302735610349854	-0.6738079991467151	2	-0.489687005759307	1.29811149263844e-16	False												
LIN52	PSMC5	False	False	True	-0.9157318830974183	0.4331063364754935	4	0.968843935807691	4.01450419215743e-32	False												
LIN52	ATXN1	False	False	True	-0.7165683439738251	0.7899180030037848	3	0.113497046646652	0.421519597223793	False												
