Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BZW2	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -1.1), array([0.7591153 , 0.68473013]))	False
BZW2	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -1.1), array([-0.54162542, -0.89498018]))	False
BZW2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.53978717,  0.81227371]), (-1.1, -1.1))	False
BZW2	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -1.1), array([ 0.71288552, -0.58237323]))	False
BZW2	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.3142857142857143), array([-0.74321599,  0.41368057]))	False
BZW2	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.74321599,  0.41368057]))	False
BZW2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8555555555555556), array([-0.74321599,  0.41368057]))	False
BZW2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -1.1), array([-0.74321599,  0.41368057]))	False
BZW2	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1666666666666667, -0.7857142857142858), array([0.24066184, 0.25971771]))	False
BZW2	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.9428571428571431), array([0.24066184, 0.25971771]))	False
BZW2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4714285714285714), array([0.24066184, 0.25971771]))	False
BZW2	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([0.24066184, 0.25971771]))	False
BZW2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.24066184, 0.25971771]), (-1.1666666666666667, -0.48888888888888893))	False
BZW2	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.3142857142857143), array([-0.95880429,  0.25214129]))	False
BZW2	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.31740375, -0.89655338]), (1.1333333333333335, 0.9428571428571431))	False
BZW2	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1666666666666667, 1.1), array([-0.0707411, -1.       ]))	False
BZW2	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.4714285714285714), array([-0.0707411, -1.       ]))	False
BZW2	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.0707411, -1.       ]), (-1.1, -1.1))	False
BZW2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, 0.0), array([ 0.32961695, -0.92415672]))	False
BZW2	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1666666666666667, 1.1), array([-0.20976157,  0.38181878]))	False
BZW2	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1, 0.785714285714286), array([-0.20976157,  0.38181878]))	False
BZW2	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([ 0.46459167, -0.2190755 ]))	False
BZW2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.46459167, -0.2190755 ]), (-1.1666666666666667, 0.6111111111111112))	False
BZW2	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([ 0.79955123, -0.11284039]))	False
BZW2	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, 0.3666666666666667), array([ 0.79955123, -0.11284039]))	False
BZW2	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.4714285714285714), array([ 0.93622155, -0.0917784 ]))	False
BZW2	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.93622155, -0.0917784 ]))	False
BZW2	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.3666666666666667), array([ 0.93622155, -0.0917784 ]))	False
BZW2	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1, 0.3142857142857145), array([-0.02495911,  0.39319745]))	False
BZW2	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([-0.02495911,  0.39319745]))	False
BZW2	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.09693645, -0.96510439]))	False
BZW2	PROM_RELB;SMARCE1	1.40050585036399	0.121147114189369	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.79955123, -0.11284039]))	False
BZW2	PROM_RELB;SMARCA4	1.43192139692428	0.0900976542411968	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.93622155, -0.0917784 ]))	False
BZW2	PROM_RELB;SMARCC1	1.25986468740085	0.32293402028378	False	((-1.1666666666666667, 0.24444444444444446), array([-0.02495911,  0.39319745]))	False
BZW2	PROM_RELB;SMARCD1	1.23967679306915	0.420137454979966	False	((-1.1666666666666667, 0.24444444444444446), array([-0.09693645, -0.96510439]))	False
BZW2	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1666666666666667, -0.3142857142857143), array([ 0.52476202, -0.01647714]))	False
BZW2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.0), array([ 0.52476202, -0.01647714]))	False
BZW2	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.52476202, -0.01647714]))	False
BZW2	ENHA_HOXA7;JUNB	0.413632931049627	0.0001848141849769	False	((1.1, -0.6285714285714286), array([0.02199033, 0.8036817 ]))	False
BZW2	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, 0.0), array([0.04279012, 0.97935871]))	False
BZW2	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.04279012, 0.97935871]))	False
BZW2	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([0.02199033, 0.8036817 ]), (-1.1, -0.7333333333333334))	False
BZW2	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.04279012, 0.97935871]), (-1.1, -0.7333333333333334))	False
BZW2	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, 0.0), array([-0.5219885 ,  0.33103409]))	False
BZW2	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.5219885 ,  0.33103409]))	False
BZW2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.5219885 ,  0.33103409]), (-1.1333333333333335, -0.24444444444444446))	False
BZW2	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.5219885 ,  0.33103409]), (-1.1666666666666667, -0.8555555555555556))	False
BZW2	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, 0.15714285714285725), array([-0.98199483,  0.15382223]))	False
BZW2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.15714285714285725), array([-0.71847985, -0.33012819]))	False
BZW2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.71847985, -0.33012819]), (-1.1333333333333335, -0.24444444444444446))	False
BZW2	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1666666666666667, 0.15714285714285725), array([ 0.90830645, -0.41523647]))	False
BZW2	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.97825442, -0.03701577]), (1.1666666666666667, 0.15714285714285725))	False
BZW2	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([ 0.97825442, -0.03701577]), (1.1, 0.785714285714286))	False
BZW2	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.83693563,  0.60392087]))	False
BZW2	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1666666666666667, -0.7857142857142858), array([0.41009987, 0.92244843]))	False
BZW2	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([0.41009987, 0.92244843]))	False
BZW2	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.98199483,  0.15382223]), (-1.1, -0.3666666666666667))	False
BZW2	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.71847985, -0.33012819]), (-1.1, -0.3666666666666667))	False
BZW2	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1, -0.3666666666666667), array([ 0.90830645, -0.41523647]))	False
BZW2	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([ 0.97825442, -0.03701577]), (-1.1, -0.3666666666666667))	False
BZW2	PROM_MAX;TAF1	1.12273436162715	0.497234754650195	False	((-1.1, -0.3666666666666667), array([-0.83693563,  0.60392087]))	False
BZW2	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([0.41009987, 0.92244843]), (-1.1, -0.3666666666666667))	False
BZW2	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1666666666666667, -0.7857142857142858), array([0.94724554, 0.33747247]))	False
BZW2	FUS;PROM_MAX	0.875058441420854	0.438967201269467	False	(array([0.94724554, 0.33747247]), (-1.1, -0.3666666666666667))	False
BZW2	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.3142857142857143), array([-0.86336392,  0.47004783]))	False
BZW2	ENHA_IRF6;IRF5	0.67316532624649	1.0	False	((1.1, -0.15714285714285703), array([ 0.59972855, -0.56613339]))	False
BZW2	ENHA_IRF3;IRF5	0.89920891511374	0.888278098859582	False	((1.1666666666666667, -0.3142857142857143), array([ 0.59972855, -0.56613339]))	False
BZW2	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1666666666666667, -0.3142857142857143), array([-0.68337948, -0.82091583]))	False
BZW2	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1666666666666667, -0.3142857142857143), array([-0.90982888, -0.44613915]))	False
BZW2	ENHA_TCF3;PROM_TCF4	0.311985075757734	1.3538780529507502e-15	False	((1.1333333333333335, 0.9428571428571431), (-1.1, 0.7333333333333334))	False
BZW2	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.96530194, -0.30027562]), (-1.1, 0.7333333333333334))	False
BZW2	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.7333333333333334), array([-0.40889231, -0.73278636]))	False
BZW2	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1, 0.7333333333333334), array([-0.55142121, -0.63407258]))	False
BZW2	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1, 0.7333333333333334), array([-0.24806498,  0.84637767]))	False
BZW2	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.7333333333333334), array([ 0.79955123, -0.11284039]))	False
BZW2	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.86336392,  0.47004783]), (-1.1, 0.7333333333333334))	False
BZW2	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.68337948, -0.82091583]), (-1.1, 0.7333333333333334))	False
BZW2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.9428571428571431), array([-0.182757  ,  0.70217962]))	False
BZW2	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.9428571428571431), array([-0.78534421, -0.59256532]))	False
BZW2	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.9428571428571431), array([0.20616315, 0.96252133]))	False
BZW2	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1, -0.3666666666666667), array([0.20616315, 0.96252133]))	False
BZW2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.6285714285714288), array([ 0.65906709, -0.17540597]))	False
BZW2	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.65906709, -0.17540597]), (-1.1, 0.3666666666666667))	False
BZW2	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1333333333333335, 0.47142857142857153), array([0.88805446, 0.21018824]))	False
BZW2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.4714285714285714), array([0.88805446, 0.21018824]))	False
BZW2	KAT2A;PROM_MAX	1.03268069320625	0.831947867430107	False	(array([0.88805446, 0.21018824]), (-1.1, -0.3666666666666667))	False
BZW2	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.4714285714285714), array([ 0.08639374, -0.97714343]))	False
BZW2	ENHA_HOXA7;NPM1	0.686121503188432	0.0333889900252531	False	((1.1, -0.6285714285714286), array([-0.29065821, -0.8265724 ]))	False
BZW2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4714285714285714), array([-0.29065821, -0.8265724 ]))	False
BZW2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.4714285714285714), array([-0.74306348, -0.72062739]))	False
BZW2	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.74306348, -0.72062739]), (-1.1333333333333335, -0.24444444444444446))	False
BZW2	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.8691324 ,  0.32330705]), (1.1333333333333335, 0.0))	False
BZW2	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.17455665, -0.8328255 ]), (1.1333333333333335, -0.942857142857143))	False
BZW2	COMMD8;PROM_RELB	1.14944990497575	0.652416568083762	False	(array([ 0.17455665, -0.8328255 ]), (-1.1666666666666667, 0.24444444444444446))	False
BZW2	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.53305194,  0.70617381]), (1.1333333333333335, -0.942857142857143))	False
BZW2	COMMD4;PROM_RELB	1.14944990497575	0.652416568083762	False	(array([-0.53305194,  0.70617381]), (-1.1666666666666667, 0.24444444444444446))	False
BZW2	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.22000516, -0.6922809 ]), (1.1333333333333335, -0.942857142857143))	False
BZW2	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.6697715 ,  0.65213733]))	False
BZW2	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.67820542, -0.01362058]))	False
BZW2	GSK3B;PROM_RELB	1.382082344457	0.13493353756004	False	(array([-0.67820542, -0.01362058]), (-1.1666666666666667, 0.24444444444444446))	False
BZW2	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([0.83424758, 0.4358457 ]))	False
BZW2	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -1.1), array([0.83424758, 0.4358457 ]))	False
BZW2	PROM_MAX;SMAD3	1.27796997580993	0.0547086697212784	False	((-1.1, -0.3666666666666667), array([0.83424758, 0.4358457 ]))	False
BZW2	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1333333333333335, -0.942857142857143), array([-0.23675557,  0.37365483]))	False
BZW2	ENHA_AR;HDAC1	0.60558190913816	4.92763928472032e-07	False	((1.1, -1.1), array([-0.23675557,  0.37365483]))	False
BZW2	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.23675557,  0.37365483]), (-1.1, 0.3666666666666667))	False
BZW2	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.23675557,  0.37365483]), (-1.1333333333333335, 0.8555555555555556))	False
BZW2	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.23675557,  0.37365483]), (-1.1, -1.1))	False
BZW2	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([0.50213189, 0.80260201]))	False
BZW2	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1666666666666667, 0.15714285714285725), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	ENHA_AR;PROM_SP1	0.66666995924081	0.0019251196386157	False	((1.1, -1.1), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([-0.95880429,  0.25214129]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.31740375, -0.89655338]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.0707411, -1.       ]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([ 0.32961695, -0.92415672]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1333333333333335, 0.48888888888888893), array([-0.20976157,  0.38181878]))	False
BZW2	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.48888888888888893), array([ 0.93622155, -0.0917784 ]))	False
BZW2	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.48888888888888893), array([ 0.52476202, -0.01647714]))	False
BZW2	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.5219885 ,  0.33103409]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([0.41009987, 0.92244843]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([-0.182757  ,  0.70217962]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([ 0.65906709, -0.17540597]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.29065821, -0.8265724 ]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.23675557,  0.37365483]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.9601372 , -0.14463429]), (1.1, -1.1))	False
BZW2	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.86519559, 0.140899  ]))	False
BZW2	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.24555523,  0.94417308]))	False
BZW2	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.48888888888888893), array([-0.24555523,  0.94417308]))	False
BZW2	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, 0.3142857142857145), array([ 0.54755236, -0.27427105]))	False
BZW2	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([ 0.54755236, -0.27427105]))	False
BZW2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.54755236, -0.27427105]), (-1.1, 1.1))	False
BZW2	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([ 0.56067075, -0.51214713]), (1.1, -1.1))	False
BZW2	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.56067075, -0.51214713]), (-1.1, -0.7333333333333334))	False
BZW2	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([ 0.56067075, -0.51214713]), (-1.1, 0.7333333333333334))	False
BZW2	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([-0.91585317, -0.36095523]), (1.1, -1.1))	False
BZW2	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1333333333333335, 0.47142857142857153), array([ 0.4675581, -0.4969641]))	False
BZW2	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.4714285714285714), array([ 0.4675581, -0.4969641]))	False
BZW2	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([ 0.4675581, -0.4969641]))	False
BZW2	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.4675581, -0.4969641]), (-1.1, -0.7333333333333334))	False
BZW2	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([ 0.4675581, -0.4969641]), (-1.1333333333333335, 0.48888888888888893))	False
BZW2	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([ 0.45579206, -0.92145696]), (1.1, -1.1))	False
BZW2	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([ 0.45579206, -0.92145696]), (-1.1, 0.7333333333333334))	False
BZW2	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.40557441,  0.85424398]), (1.1, -1.1))	False
BZW2	DAXX;PROM_RELB	1.33179587100709	0.224129825372269	False	(array([-0.40557441,  0.85424398]), (-1.1666666666666667, 0.24444444444444446))	False
BZW2	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.3142857142857143), array([-0.59971216,  0.37538185]))	False
BZW2	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.59971216,  0.37538185]))	False
BZW2	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1333333333333335, 0.48888888888888893), array([-0.59971216,  0.37538185]))	False
BZW2	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([0.11550606, 0.96232168]), (1.1, -1.1))	False
BZW2	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.24633086, -0.97674963]), (1.1, -1.1))	False
BZW2	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([0.69294862, 0.65603642]), (1.1, -1.1))	True
BZW2	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([0.69424489, 0.76832272]))	False
BZW2	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([-0.87074615, -0.53546929]))	False
BZW2	ENHA_AR;PROM_ZBTB7A	0.345574831746596	4.93282834900933e-10	False	((1.1, -1.1), (-1.1666666666666667, 0.9777777777777779))	False
BZW2	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.65906709, -0.17540597]), (-1.1666666666666667, 0.9777777777777779))	False
BZW2	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.23675557,  0.37365483]), (-1.1666666666666667, 0.9777777777777779))	False
BZW2	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.9777777777777779), array([-0.59971216,  0.37538185]))	False
BZW2	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.7857142857142858), array([ 0.9896692 , -0.14179096]))	False
BZW2	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([ 0.9896692 , -0.14179096]))	False
BZW2	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([0.98628374, 0.12687633]), (1.1, -1.1))	False
BZW2	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([ 0.0565969, -0.8534495]))	False
BZW2	ENHA_AR;NSD1	0.734804065877937	0.318088742332877	False	((1.1, -1.1), array([ 0.70144434, -0.47298345]))	False
BZW2	ENHA_AR;UXT	0.637004513502652	0.173786594615023	False	((1.1, -1.1), array([0.85958939, 0.58644266]))	False
BZW2	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1666666666666667, -0.7857142857142858), array([-0.03371196,  0.98040832]))	False
