promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIGU	CDKN1B	False	False	True	0.3644379643834264	-0.8833131995258889	4	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
PIGU	PML	False	False	True	-0.5304479697041665	-0.18314353601928582	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PIGU	PRKAA2	False	False	True	0.8120636138998133	-0.6545088486958115	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
PIGU	XRCC5	False	False	True	0.8315633625681406	-0.42451421681337537	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PIGU	SREBF1	False	False	True	-0.9757432350890528	0.13558310544466892	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
PIGU	TRIM28	False	False	True	0.09603370307453256	-0.8847538942334542	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
PIGU	DYNLL2	False	False	True	-0.8364879394612537	0.3889494810842783	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0022286861482928	0.0007400254226148	3.01163457387446	0.0107671333474508	0.0053282521236018	2.02076273751331	0.008	0.0	0.351861174377946	0.0006642145536179
PIGU	CHD8	False	False	True	0.4557776663634522	0.8606998013598265	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
PIGU	KAT5	False	False	True	-0.5696582314754982	0.7415257381860987	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PIGU	TBK1	False	False	True	0.9315189244360637	-0.3221612554928578	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0008725593048715	0.0006455330002975	1.35168814680183	0.0136652242283345	0.010155344139447	1.34561901996544	0.189	0.0	0.124848468539473	4.94861143586867e-14
PIGU	PIAS1	False	False	True	0.23290531293981373	-0.816857295476639	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PIGU	PRKDC	False	False	True	-0.7895965637707685	-0.5849816518133594	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0011251525458648	0.0011925983969783	0.943446300712433	0.0127835889726493	0.0140379788878858	0.9106431256768	0.743	0.995	0.115944489524694	2.7347015859604e-51
PIGU	CCND1	False	False	True	-0.7504369913094627	-0.27365054327787514	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
PIGU	NCOR1	False	False	True	0.5681575301788604	-0.12212598064394406	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PIGU	EP300	False	False	True	-0.06909608629874031	0.03764295178056512	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PIGU	XPO1	False	False	True	-0.6095527976737983	-0.8430639298380302	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
PIGU	RARA	False	False	True	0.15687404811881842	-0.23591676893598262	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PIGU	HDAC2	False	False	True	-0.8069720872489801	0.0317291500338938	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PIGU	FOXK2	False	False	True	-0.9573968725420549	0.2472097608661855	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
PIGU	SRF	False	False	True	0.9613927762929164	-0.12980513265389318	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
PIGU	NFKB1	False	False	True	0.6150075960524266	-0.05472456827017731	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
PIGU	SNCA	False	False	True	0.264085046951387	-0.9337031400470507	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0013882685957522	0.0003627675746378	3.82688170831786	0.0127373731444046	0.0081170632703417	1.56920954293219	0.0	0.0	0.320046103811886	2.27069579905841e-07
PIGU	RXRA	False	False	True	-0.6716546973315576	0.6869569108897973	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PIGU	NUP62	False	False	True	0.46865123559347666	-0.902438576179779	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
PIGU	CEBPB	False	False	True	-0.4001825725893642	0.8933069550538398	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
PIGU	CTBP1	False	False	True	-0.11204753337285062	-0.7770891190036812	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
PIGU	PSMC5	False	False	True	-0.5289707247732304	0.657904685142075	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
PIGU	ATXN1	False	False	True	0.9530552964284674	0.2874808005923435	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
PIGU	ZBTB17	False	False	True	0.7784549228313475	-0.5688707846766181	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
PIGU	WWP1	False	False	True	0.6483437645587594	-0.6149687149819478	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
PIGU	CREBBP	False	False	True	-0.12195849105726526	0.11856601652228607	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PIGU	ZBTB24	False	False	True	-0.5120118980035485	-0.8500500896793688	2	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.0014312821613706	0.0003941915134671	3.63093093705081	0.0122095985761352	0.0055519781930049	2.19914382796356	0.0	0.0	0.355763950335798	0.0001797626832009
PIGU	CDC5L	False	False	True	0.6379059401271677	-0.6916755856747194	3	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0010076514610017	0.0005472305910432	1.84136537228449	0.0121395897697594	0.0073211632158836	1.65815040749563	0.015	0.0	0.706408429903305	0.0624668485034061
PIGU	BHLHE40	False	False	True	-0.3825950591310542	0.7788791943692396	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0045951100785694	0.0038970612760098	1.179121844159	0.013988677096114	0.011284942193313	1.23958783806648	0.086	0.0	0.402279297275615	2.3124369538642698e-11
PIGU	HUWE1	False	False	True	0.8562835904331082	-0.5252029506406796	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
PIGU	SMAD3	False	False	True	-0.7985679871332305	0.5034888104898692	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PIGU	ACTR5	False	False	True	0.5713744640261157	-0.6932081683601699	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
PIGU	KAT2B	False	False	True	0.3907929778921948	-0.23308556747486742	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
PIGU	CITED2	False	False	True	0.7909370199871509	0.4887774568685596	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
PIGU	RBL2	False	False	True	0.7907936324651715	0.6468602235027051	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
PIGU	E2F1	False	False	True	-0.14886283803466432	-0.8556052940449911	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
PIGU	FXR2	False	False	True	0.5320946069690995	-0.7846219903496513	2	0.937110225484709	1.44278729573999e-27	False	0.0025332111258184	0.0111783884489986	0.0003663320282096	0.0002522312262342	1.45236588537785	0.0081652871806385	0.0068066507509458	1.19960425169514	0.156	0.234	0.623525501506542	0.622073698101664
PIGU	STAT3	False	False	True	-0.11947267638739421	0.7600828850282106	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PIGU	FHL2	False	False	True	-0.9022914612088482	-0.43820086315839474	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
PIGU	PARP1	False	False	True	-0.11964535888005483	-0.9258020743408005	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
PIGU	NCOA3	False	False	True	0.4789096108213178	0.9038453247154103	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
PIGU	HDAC1	False	False	True	-0.7203860384459189	-0.020628980616987057	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PIGU	MDM2	False	False	True	0.6661796757083719	0.26832877443985503	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
PIGU	PRKCD	False	False	True	0.4590871651911156	0.6434245770211411	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
PIGU	SET	False	False	True	0.599246374619791	-0.8508140080987177	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
PIGU	HIF1A	False	False	True	0.936968791995042	-0.20869168282285128	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
PIGU	NFYA	False	False	True	0.9851713197454935	0.024678271449424374	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
PIGU	PPIG	False	False	True	-0.6219423380068535	0.7211492545165281	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
PIGU	XRCC6	False	False	True	-0.7020126113306704	0.46308707989980297	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
PIGU	CDK2	False	False	True	0.4080047716803767	0.6489176481761358	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
PIGU	SIAH1	False	False	True	-0.3910814907848039	0.3695369292520497	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
PIGU	CDK6	False	False	True	-0.479771389234151	0.21461281481892294	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
PIGU	FOXJ2	False	False	True	-0.15451615920908748	0.9729214332340902	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
PIGU	BRCA1	False	False	True	-0.05835397303004067	0.920610148209099	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
PIGU	MED23	False	False	True	0.7706786011450139	0.22450161704906602	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013282609523983	0.0012844191442438	1.03413356796412	0.0135949837672951	0.0136317308498614	0.997304298113642	0.361	0.522	0.363425508386261	2.27943921868864e-13
PIGU	MORF4L1	False	False	True	-0.8937714557306539	-0.393308294811172	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0012202493224293	0.0005425362802051	2.24915709225531	0.0100027677465417	0.0072257976323366	1.38431329736909	0.013	0.0	0.291274885341852	6.89282592951062e-05
PIGU	CCNG1	False	False	True	-0.2764016966098971	-0.9029778523861063	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0010508851175866	0.0005125109178468	2.05046386524122	0.0133132248832746	0.0075008906239801	1.77488588364595	0.028	0.0	0.357672727632331	3.15783945146757e-10
PIGU	SMAD2	False	False	True	0.07434303078553722	0.0711276855164332	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
PIGU	TP53	False	False	True	0.2978919928835494	0.3405149003955191	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
PIGU	TRIM26	False	False	True	-0.6926427354187832	0.5515138392845984	2	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0008927368692972	0.0004616032869839	1.93399157776885	0.0108867140164589	0.0075330502954163	1.44519332667713	0.063	0.0	0.289592684044845	2.64832653937384e-05
PIGU	AKT1	False	False	True	-0.352833071466993	-0.912966821820757	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0014327555695185	0.0015760918108726	0.909055906283313	0.0156303102722661	0.0183157764976061	0.85337961370674	0.716	0.999	0.335726813025182	1.62924031511447e-13
PIGU	SKP2	False	False	True	-0.9399389667913636	0.07129334843087075	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
PIGU	MYC	False	False	True	-0.37562999771499606	-0.9162278379922292	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
PIGU	MAPKAPK3	False	False	True	-0.8397518356234343	-0.23081834626825892	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002373237202063	0.0001930259784482	1.22949108775014	0.0132970588222692	0.0117421017401144	1.1324257885488	0.116	0.012	0.375646387117354	8.320837483955469e-12
PIGU	PSMA3	False	False	True	-0.4510039125942462	0.8054170853016502	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
PIGU	POGZ	False	False	True	-0.08067951928826791	-0.8841059202124355	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
PIGU	RELA	False	False	True	0.09114854412494283	-0.3572759691534602	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
PIGU	APP	False	False	True	0.38155533712377293	-0.07468262178222561	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
PIGU	SMARCA4	False	False	True	0.1950413884018622	-0.24597315454706117	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
PIGU	CBX5	False	False	True	0.6872350983868125	-0.594715540125729	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
PIGU	SMAD4	False	False	True	-0.05403275288032301	-0.2634233327120158	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
PIGU	TBP	False	False	True	0.3185324206500188	-0.9329950745227316	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
PIGU	UBE2I	False	False	True	0.40006109131563294	-0.12353426813990398	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
PIGU	MAPK8	False	False	True	0.1451888333947789	-0.9577190078855315	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
PIGU	PSEN1	False	False	True	0.8851735317061664	-0.37443330271674413	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0010233837252668	0.0004398532971952	2.3266478432523	0.0145437521814299	0.0108503541255044	1.34039424088878	0.0	0.0	0.45932202742892	4.9511355730562e-09
PIGU	MYD88	False	False	True	-0.9308467462790828	0.3704075011338781	3	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0009099671604263	0.0003452869357881	2.63539412039813	0.0169046495043604	0.0130554808548218	1.29483162606891	0.001	0.006	0.184445487255918	1.77477983623438e-09
PIGU	KAT2A	False	False	True	-0.3500943219760961	0.9060724738704629	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0012432794417909	0.0012756532287057	0.974621796749839	0.0160581904084717	0.0161243698622865	0.995895687435848	0.562	0.543	0.106661148515138	2.19712806686824e-41
PIGU	YBX1	False	False	True	-0.9553323228241778	-0.05775988606928908	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
