Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BZW1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.44188034188034186), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.23504273504273498), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.23504273504273498), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([-0.98015609, -0.15753064]))	False
BZW1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([-0.98015609, -0.15753064]))	False
BZW1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.98015609, -0.15753064]), (-1.1, 0.0))	False
BZW1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6111111111111112), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.27264957264957257), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.329059829059829), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1, -0.08461538461538454), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6111111111111112), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.27264957264957257), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.27264957264957257), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.329059829059829), array([-0.69828527,  0.12519064]))	False
BZW1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.27264957264957257), array([-0.62799024, -0.69634177]))	False
BZW1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.329059829059829), array([-0.62799024, -0.69634177]))	False
BZW1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.27264957264957257), array([-0.62799024, -0.69634177]))	False
BZW1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.27264957264957257), array([-0.62799024, -0.69634177]))	False
BZW1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.329059829059829), array([-0.62799024, -0.69634177]))	False
BZW1	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1666666666666667, -1.005982905982906), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.6487179487179489), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.535897435897436), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.6299145299145301), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.535897435897436), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.27264957264957257), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.6487179487179489), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.535897435897436), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.27264957264957257), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.1410256410256412), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_RELA;RXRA	3.65433024152379	2.09558208362395e-42	False	((1.1333333333333335, 0.3290598290598292), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.535897435897436), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.27264957264957257), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.6299145299145301), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.535897435897436), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.1410256410256412), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.535897435897436), array([ 0.52393464, -0.25816208]))	False
BZW1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8555555555555556), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8555555555555556), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.27264957264957257), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8555555555555556), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.04700854700854684), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.27264957264957257), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.3290598290598292), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.04700854700854684), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8555555555555556), array([-0.97653609,  0.04909038]))	False
BZW1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.47948717948717956), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.4606837606837608), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8555555555555556), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8555555555555556), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.47948717948717956), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.47948717948717956), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.27264957264957257), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8555555555555556), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.27264957264957257), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, 0.028205128205128327), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1333333333333335, 0.3290598290598292), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.47948717948717956), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8555555555555556), array([-0.26097736, -0.9304311 ]))	False
BZW1	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1666666666666667, 0.34786324786324796), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_BCL6;NCOR1	2.05189330004299	1.06542006046485e-11	False	((1.1333333333333335, -1.024786324786325), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1666666666666667, 0.8555555555555556), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.535897435897436), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1666666666666667, 0.8555555555555556), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.535897435897436), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_RARA;NCOR1	2.61253752418069	3.1996153182935497e-28	False	((1.1666666666666667, 0.29145299145299153), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1666666666666667, -0.27264957264957257), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.535897435897436), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1666666666666667, 0.8555555555555556), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1666666666666667, 0.34786324786324796), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_MYB;NCOR1	2.6121101712126	3.91406712046574e-23	False	((1.1, -0.08461538461538454), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1666666666666667, -0.27264957264957257), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_VDR;NCOR1	3.26949221964892	5.49682642451816e-43	False	((1.1333333333333335, 0.8931623931623933), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.535897435897436), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_RARA;NCOR1	2.61253752418069	3.1996153182935497e-28	False	((1.1666666666666667, 0.29145299145299153), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1, -0.6487179487179487), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1666666666666667, -0.27264957264957257), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_FOXK2;NCOR1	2.2340263047885	1.4280847077167399e-18	False	((1.1333333333333335, -0.6299145299145299), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.535897435897436), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_PPARG;NCOR1	3.15677029164295	7.42415031590681e-33	False	((1.1, 0.25384615384615383), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.535897435897436), array([-0.24262355,  0.20252401]))	False
BZW1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1666666666666667, 0.8555555555555556), array([-0.24262355,  0.20252401]))	False
BZW1	NCOR1;PROM_ZBTB33	1.74152834388138	5.17746451792126e-08	False	(array([-0.24262355,  0.20252401]), (-1.1666666666666667, 0.8555555555555556))	False
BZW1	NCOR1;PROM_ETV6	1.2023442497478	0.170715548970757	False	(array([-0.24262355,  0.20252401]), (-1.1666666666666667, -0.7944444444444445))	False
BZW1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9683760683760685), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.024786324786325), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8555555555555556), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8555555555555556), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.27264957264957257), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8555555555555556), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9683760683760685), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8555555555555556), array([-0.47335575,  0.47970977]))	False
BZW1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8555555555555556), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.42307692307692313), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.723931623931624), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8555555555555556), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.27264957264957257), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8555555555555556), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.27264957264957257), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.27264957264957257), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8555555555555556), array([0.9230973 , 0.39972823]))	False
BZW1	PROM_ELF4;SET	0.994145630555934	1.0	False	((-1.1666666666666667, -0.9777777777777779), array([0.9230973 , 0.39972823]))	False
BZW1	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1333333333333335, -0.9683760683760685), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	ENHA_ESR2;PROM_KLF5	4.22490233130363	2.08954031861556e-57	False	((1.1666666666666667, -0.7803418803418805), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	ENHA_RARA;PROM_KLF5	3.81685110307268	2.6275525274071397e-50	False	((1.1666666666666667, 0.29145299145299153), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	BAP1;PROM_KLF5	4.35192775332269	1.08139818485609e-65	False	(array([0.93635019, 0.17205023]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	ACTR5;PROM_KLF5	7.34005278730138	1.18075091565915e-96	False	(array([ 0.16077183, -0.94030618]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	ESR2;PROM_KLF5	4.40905944894821	1.03781185749022e-63	False	(array([0.39996723, 0.86304301]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	CEBPA;PROM_KLF5	5.56748714010751	1.95412954622687e-82	False	(array([0.18981845, 0.97004485]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	CEBPG;PROM_KLF5	4.17999524869719	1.15298258027051e-61	False	(array([0.9846319 , 0.07515392]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	PPARG;PROM_KLF5	4.12418181404668	4.42358484374677e-49	False	(array([-0.17981438,  0.17556203]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	ENHA_ESR2;PROM_KLF5	4.22490233130363	2.08954031861556e-57	False	((1.1666666666666667, -0.7803418803418805), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	ENHA_PPARG;PROM_KLF5	3.26270817124127	5.97958772389821e-28	False	((1.1, 0.25384615384615383), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([-0.69828527,  0.12519064]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1333333333333335, -0.12222222222222223), array([-0.62799024, -0.69634177]))	False
BZW1	PROM_KLF5;RXRA	4.64602866457927	2.51618903682247e-54	False	((-1.1333333333333335, -0.12222222222222223), array([ 0.52393464, -0.25816208]))	False
BZW1	PROM_KLF5;UBA52	5.59610796293497	9.54485800245089e-70	False	((-1.1333333333333335, -0.12222222222222223), array([-0.97653609,  0.04909038]))	False
BZW1	GSK3B;PROM_KLF5	4.62548475522692	7.668421121890531e-54	False	(array([-0.26097736, -0.9304311 ]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	NCOR1;PROM_KLF5	4.5290181082198	3.30958035771474e-52	False	(array([-0.24262355,  0.20252401]), (-1.1333333333333335, -0.12222222222222223))	False
BZW1	PROM_KLF5;ZBTB17	6.25117375533951	4.5607590927748205e-91	False	((-1.1333333333333335, -0.12222222222222223), array([-0.47335575,  0.47970977]))	False
BZW1	PROM_KLF5;SET	6.43859948233353	4.57318877114409e-90	False	((-1.1333333333333335, -0.12222222222222223), array([0.9230973 , 0.39972823]))	False
BZW1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.02748289, 0.98626584]), (1.1333333333333335, 0.7803418803418805))	False
BZW1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.02748289, 0.98626584]), (1.1, 0.7615384615384617))	False
BZW1	ENHA_TP53;UBE2I	2.53035968473031	9.54989259610795e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_BHLHE40;UBE2I	2.79562169535669	3.23395922539663e-24	False	((1.1666666666666667, -1.005982905982906), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_STAT1;UBE2I	4.62478659035354	2.77739431575882e-59	False	((1.1, 0.6487179487179489), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TP53;UBE2I	2.53035968473031	9.54989259610795e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1333333333333335, 0.6675213675213676), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1666666666666667, 0.6863247863247866), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_ZBTB26;UBE2I	3.28039888136672	5.12657743492814e-44	False	((1.1666666666666667, 0.9119658119658123), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1666666666666667, -0.9495726495726496), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_STAT1;UBE2I	4.62478659035354	2.77739431575882e-59	False	((1.1, 0.6487179487179489), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1666666666666667, 0.6863247863247866), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TP53;UBE2I	2.53035968473031	9.54989259610795e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_MYB;UBE2I	2.44546387409911	2.76098533822982e-20	False	((1.1, -0.08461538461538454), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1666666666666667, -0.15982905982905982), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1666666666666667, 0.6863247863247866), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TFCP2;UBE2I	1.67075184448221	3.08087259797834e-05	False	((1.1, 0.8179487179487182), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_SOX4;UBE2I	2.51753456765058	1.2107948199838799e-27	False	((1.1666666666666667, 0.5170940170940173), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1666666666666667, -0.15982905982905982), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TFCP2;UBE2I	1.67075184448221	3.08087259797834e-05	False	((1.1, 0.8179487179487182), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1666666666666667, -0.9495726495726496), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF7L2;UBE2I	2.2096439046652	2.34260420923922e-18	False	((1.1333333333333335, 0.723931623931624), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_ATF2;UBE2I	2.89232676549026	5.51014822568653e-33	False	((1.1333333333333335, -1.0811965811965814), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_SOX4;UBE2I	2.51753456765058	1.2107948199838799e-27	False	((1.1666666666666667, 0.5170940170940173), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1333333333333335, 0.7803418803418805), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1, 0.7615384615384617), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1333333333333335, 0.6675213675213676), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1666666666666667, -0.15982905982905982), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1666666666666667, -0.9495726495726496), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1666666666666667, 0.6863247863247866), array([-0.30521944, -0.04101024]))	False
BZW1	ENHA_TP53;UBE2I	2.53035968473031	9.54989259610795e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.30521944, -0.04101024]))	False
BZW1	PROM_ETV6;UBE2I	1.18803791515266	0.194996543000598	False	((-1.1666666666666667, -0.7944444444444445), array([-0.30521944, -0.04101024]))	False
BZW1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.92032161,  0.2975825 ]), (1.1666666666666667, 0.8555555555555556))	False
BZW1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.92032161,  0.2975825 ]), (1.1666666666666667, 0.8555555555555556))	False
BZW1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.92032161,  0.2975825 ]), (1.1, 0.8743589743589746))	False
BZW1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.92032161,  0.2975825 ]), (1.1333333333333335, -0.2914529914529914))	False
BZW1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.92032161,  0.2975825 ]), (1.1666666666666667, 0.8555555555555556))	False
BZW1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.92032161,  0.2975825 ]), (1.1333333333333335, -0.2914529914529914))	False
BZW1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.92032161,  0.2975825 ]), (1.1, 0.028205128205128327))	False
BZW1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.92032161,  0.2975825 ]), (1.1, -0.5923076923076923))	False
BZW1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.92032161,  0.2975825 ]), (1.1333333333333335, -0.2914529914529914))	False
BZW1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.92032161,  0.2975825 ]), (1.1, -0.5923076923076923))	False
BZW1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.92032161,  0.2975825 ]), (1.1666666666666667, 0.8555555555555556))	False
BZW1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8555555555555556), array([ 0.64473726, -0.58129619]))	False
BZW1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8555555555555556), array([ 0.64473726, -0.58129619]))	False
BZW1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2914529914529914), array([ 0.64473726, -0.58129619]))	False
BZW1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8555555555555556), array([ 0.64473726, -0.58129619]))	False
BZW1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2914529914529914), array([ 0.64473726, -0.58129619]))	False
BZW1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.1410256410256412), array([ 0.64473726, -0.58129619]))	False
