Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BACH1-IT2	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1666666666666667, -0.1941176470588235), array([ 0.87678378, -0.45287636]))	False
BACH1-IT2	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1, 0.06470588235294117), array([ 0.008831  , -0.90943811]))	False
BACH1-IT2	ENHA_MYC;ZBTB17	0.0832230428865721	1.40659890597018e-28	False	((1.1, 0.06470588235294117), array([-0.82841839,  0.47931661]))	False
BACH1-IT2	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.1638013 , -0.86463728]), (1.1666666666666667, -0.7764705882352942))	False
BACH1-IT2	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.1638013 , -0.86463728]), (1.1, 0.6470588235294119))	False
BACH1-IT2	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.6470588235294119), array([ 0.39431311, -0.84124218]))	False
BACH1-IT2	ENHA_MYC;MAPK1	0.234148165874814	1.7132901763223002e-16	False	((1.1, 0.06470588235294117), array([ 0.39431311, -0.84124218]))	False
BACH1-IT2	ENHA_MYC;LMNA	0.118093048576003	0.0055983396395611	False	((1.1, 0.06470588235294117), array([0.52259851, 0.66577269]))	False
BACH1-IT2	ENHA_MYC;PLK1	0.284738573409094	5.99282749963978e-10	False	((1.1, 0.06470588235294117), array([-0.60192448, -0.55970618]))	False
BACH1-IT2	ENHA_MYC;UBA52	0.134359698021718	9.644865622406159e-26	False	((1.1, 0.06470588235294117), array([ 0.49695403, -0.58896274]))	False
BACH1-IT2	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1333333333333335, 0.12941176470588234), array([ 0.49695403, -0.58896274]))	False
BACH1-IT2	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1, -0.32352941176470584), array([0.99336614, 0.15004076]))	False
BACH1-IT2	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1, 0.06470588235294117), array([ 0.80416496, -0.57315453]))	False
BACH1-IT2	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.7117647058823531), array([ 0.80416496, -0.57315453]))	False
BACH1-IT2	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1666666666666667, -0.7764705882352942), array([ 0.07199187, -0.90088925]))	False
BACH1-IT2	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1333333333333335, -1.035294117647059), array([ 0.07199187, -0.90088925]))	False
BACH1-IT2	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.5823529411764707), array([0.92214153, 0.33618784]))	False
BACH1-IT2	ENHA_STAT3;PROM_NFKB2	0.255860264123219	3.1893141507491e-05	False	((1.1, 0.6470588235294119), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	FBXW11;PROM_NFKB2	0.335219570418813	1.8213605491555303e-09	False	(array([-0.92852249, -0.23401747]), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	CHUK;PROM_NFKB2	0.360024141053652	5.05619135777471e-07	False	(array([-0.34307033, -0.77839   ]), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	IKBKG;PROM_NFKB2	0.217280932854955	8.64420520769978e-07	False	(array([0.28350825, 0.77419794]), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.49695403, -0.58896274]))	True
BACH1-IT2	IKBKE;PROM_NFKB2	0.305738902937934	1.8093572247195e-06	False	(array([0.99336614, 0.15004076]), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([ 0.80416496, -0.57315453]), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	NFKB1;PROM_NFKB2	0.869058128024836	0.859236081436368	False	(array([ 0.07199187, -0.90088925]), (-1.1333333333333335, 0.15714285714285725))	True
BACH1-IT2	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1333333333333335, 0.15714285714285725), array([0.92214153, 0.33618784]))	False
BACH1-IT2	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1333333333333335, 0.12941176470588234), array([-0.3586192 ,  0.90540627]))	False
BACH1-IT2	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.4529411764705883), array([-0.3586192 ,  0.90540627]))	False
BACH1-IT2	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([-0.0975696 , -0.03636768]), (1.1, 0.06470588235294117))	False
BACH1-IT2	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([-0.0975696 , -0.03636768]), (1.1, -1.1))	False
BACH1-IT2	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([-0.0975696 , -0.03636768]), (1.1333333333333335, 0.12941176470588234))	False
BACH1-IT2	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.0975696 , -0.03636768]), (1.1, -0.5176470588235295))	False
BACH1-IT2	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([-0.0975696 , -0.03636768]), (-1.1333333333333335, 0.15714285714285725))	False
BACH1-IT2	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1333333333333335, 0.12941176470588234), array([ 0.64703689, -0.04994734]))	False
BACH1-IT2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5823529411764707), array([ 0.64703689, -0.04994734]))	False
BACH1-IT2	ENHA_TFE3;TRIM28	0.749613830693398	0.0819868505663459	False	((1.1333333333333335, 0.9058823529411764), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1, 0.6470588235294119), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1, 0.06470588235294117), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1333333333333335, 0.12941176470588234), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.4529411764705883), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.5823529411764707), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.035294117647059), array([0.38345144, 0.02527988]))	False
BACH1-IT2	ENHA_STAT3;PRKCD	0.599093043568398	0.104429198897059	False	((1.1, 0.6470588235294119), array([-0.86249683,  0.27237999]))	False
BACH1-IT2	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1333333333333335, 0.12941176470588234), array([-0.86249683,  0.27237999]))	False
BACH1-IT2	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1666666666666667, 0.5823529411764707), array([-0.86249683,  0.27237999]))	False
BACH1-IT2	ATF4;ENHA_NFE2L2	0.983567214329904	1.0	False	(array([-0.82388365, -0.13712717]), (1.1333333333333335, 0.12941176470588234))	False
BACH1-IT2	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.9705882352941178), array([0.62855915, 0.38039976]))	False
BACH1-IT2	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, 0.1941176470588235), array([0.62855915, 0.38039976]))	False
BACH1-IT2	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1, 0.2588235294117647), array([0.62855915, 0.38039976]))	False
BACH1-IT2	ENHA_MYC;SMARCA4	0.524249843619081	1.59637811618854e-05	False	((1.1, 0.06470588235294117), array([-0.57911189, -0.16230186]))	False
BACH1-IT2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.4529411764705883), array([-0.57911189, -0.16230186]))	False
BACH1-IT2	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1666666666666667, -0.3882352941176471), array([-0.44947915,  0.67922581]))	False
BACH1-IT2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.4529411764705883), array([-0.44947915,  0.67922581]))	False
BACH1-IT2	ENHA_MYC;FHL2	0.238030496343816	6.24031885480251e-20	False	((1.1, 0.06470588235294117), array([0.34919468, 0.68205106]))	False
BACH1-IT2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1666666666666667, -0.9705882352941178), array([0.34919468, 0.68205106]))	False
BACH1-IT2	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -0.9705882352941178), array([-0.63886239, -0.76403477]))	False
BACH1-IT2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.12941176470588234), array([-0.89154496, -0.30747439]))	False
BACH1-IT2	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1666666666666667, -0.9705882352941178), array([-0.89154496, -0.30747439]))	False
BACH1-IT2	ATF2;ENHA_CREB1	0.886272980305861	0.735195003065963	False	(array([ 0.85250242, -0.14284459]), (1.1666666666666667, -0.9705882352941178))	False
BACH1-IT2	ENHA_MEF2A;PROM_ATF3	1.09651736357264	0.64576452108349	False	((1.1, -0.12941176470588234), (-1.1, -1.1))	False
BACH1-IT2	ENHA_STAT3;PROM_ATF3	1.3920968018441	0.262178550884826	False	((1.1, 0.6470588235294119), (-1.1, -1.1))	False
BACH1-IT2	ENHA_ATF4;PROM_ATF3	1.18603887568177	0.567817032049856	False	((1.1, -1.1), (-1.1, -1.1))	True
BACH1-IT2	ENHA_STAT1;PROM_ATF3	1.12025230137674	0.604479941000807	False	((1.1666666666666667, 0.5823529411764707), (-1.1, -1.1))	False
BACH1-IT2	ENHA_CEBPB;PROM_ATF3	0.870184464970212	0.69518407536101	False	((1.1333333333333335, -1.035294117647059), (-1.1, -1.1))	False
BACH1-IT2	ATF4;PROM_ATF3	0.969569604702277	1.0	False	(array([-0.82388365, -0.13712717]), (-1.1, -1.1))	True
BACH1-IT2	PROM_ATF3;TEAD2	1.32643594623967	0.125969242756504	False	((-1.1, -1.1), array([0.62855915, 0.38039976]))	False
BACH1-IT2	PROM_ATF3;SMARCA4	1.2031728670631	0.330004501244042	False	((-1.1, -1.1), array([-0.57911189, -0.16230186]))	False
BACH1-IT2	MDM2;PROM_ATF3	1.33763375224534	0.11755980490218	False	(array([-0.44947915,  0.67922581]), (-1.1, -1.1))	False
BACH1-IT2	FHL2;PROM_ATF3	1.11620964654198	0.544627020127091	False	(array([0.34919468, 0.68205106]), (-1.1, -1.1))	False
BACH1-IT2	NFATC1;PROM_ATF3	1.00817673420206	0.917821181018045	False	(array([-0.63886239, -0.76403477]), (-1.1, -1.1))	True
BACH1-IT2	JUND;PROM_ATF3	1.15252541208094	0.454094473561233	False	(array([-0.89154496, -0.30747439]), (-1.1, -1.1))	False
BACH1-IT2	ATF2;PROM_ATF3	0.748205276005335	0.508824625298101	False	(array([ 0.85250242, -0.14284459]), (-1.1, -1.1))	True
BACH1-IT2	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1666666666666667, 0.9705882352941178), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.7764705882352942), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.8411764705882354), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_IRF5;RELA	0.828864767771916	0.273165574467853	False	((1.1333333333333335, -0.2588235294117647), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.5823529411764707), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.7764705882352942), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1333333333333335, -1.035294117647059), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	PROM_ATF3;RELA	1.22390903830346	0.269935100810415	False	((-1.1, -1.1), array([ 0.22148809, -0.37729865]))	False
BACH1-IT2	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1666666666666667, 0.388235294117647), array([0.46007127, 0.2503703 ]))	False
BACH1-IT2	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1666666666666667, -0.1941176470588235), array([0.46007127, 0.2503703 ]))	False
BACH1-IT2	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1, 0.06470588235294117), array([0.46007127, 0.2503703 ]))	False
BACH1-IT2	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1666666666666667, 0.388235294117647), array([0.46007127, 0.2503703 ]))	False
BACH1-IT2	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1, 1.0352941176470591), array([0.46007127, 0.2503703 ]))	False
BACH1-IT2	PROM_ATF3;SMAD3	1.28106158861567	0.169015436507059	False	((-1.1, -1.1), array([0.46007127, 0.2503703 ]))	False
BACH1-IT2	ENHA_MYC;SQSTM1	0.27753369462547	0.0596502008122946	False	((1.1, 0.06470588235294117), array([-0.77962664, -0.5751931 ]))	False
BACH1-IT2	ENHA_NFE2L2;SQSTM1	0.440985550348786	0.0005027364956291	False	((1.1333333333333335, 0.12941176470588234), array([-0.77962664, -0.5751931 ]))	False
BACH1-IT2	ENHA_VDR;SQSTM1	0.201986683243565	1.56389836059032e-06	False	((1.1, 1.0352941176470591), array([-0.77962664, -0.5751931 ]))	False
BACH1-IT2	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1333333333333335, 0.12941176470588234), array([-0.40113274, -0.75329337]))	False
BACH1-IT2	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.2588235294117647), array([-0.40113274, -0.75329337]))	False
BACH1-IT2	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1, 1.0352941176470591), array([-0.40113274, -0.75329337]))	False
BACH1-IT2	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.035294117647059), array([-0.40113274, -0.75329337]))	False
BACH1-IT2	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1, 1.0352941176470591), array([-0.41276048, -0.16964392]))	True
BACH1-IT2	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.7764705882352942), array([-0.41276048, -0.16964392]))	False
BACH1-IT2	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1333333333333335, -1.035294117647059), array([-0.41276048, -0.16964392]))	False
BACH1-IT2	ENHA_MYC;YY1	0.514598298833822	0.0162390875955281	False	((1.1, 0.06470588235294117), array([ 0.12886429, -0.48759782]))	False
BACH1-IT2	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1333333333333335, 0.12941176470588234), array([ 0.12886429, -0.48759782]))	False
BACH1-IT2	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.8411764705882354), array([ 0.12886429, -0.48759782]))	False
BACH1-IT2	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1666666666666667, -0.9705882352941178), array([ 0.12886429, -0.48759782]))	False
BACH1-IT2	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.2588235294117647), array([-0.55517326,  0.84910103]))	False
BACH1-IT2	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1666666666666667, -0.9705882352941178), array([-0.55517326,  0.84910103]))	False
BACH1-IT2	ENHA_MYC;KAT5	0.269496686428616	7.112052016802669e-18	False	((1.1, 0.06470588235294117), array([-0.05228615, -0.50916974]))	False
BACH1-IT2	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -0.9705882352941178), array([-0.05228615, -0.50916974]))	False
BACH1-IT2	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.1), array([-0.05228615, -0.50916974]))	False
BACH1-IT2	KAT5;PROM_ATF3	1.1568417768075	0.431386018480203	False	(array([-0.05228615, -0.50916974]), (-1.1, -1.1))	False
BACH1-IT2	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1, 0.6470588235294119), array([-0.29765102,  0.02967181]))	False
BACH1-IT2	ENHA_MYC;HDAC1	0.479641309069654	3.00970016124512e-08	False	((1.1, 0.06470588235294117), array([-0.29765102,  0.02967181]))	False
BACH1-IT2	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1666666666666667, -0.9705882352941178), array([-0.29765102,  0.02967181]))	False
BACH1-IT2	ENHA_IRF5;HDAC1	0.811282452203314	0.206092447408602	False	((1.1333333333333335, -0.2588235294117647), array([-0.29765102,  0.02967181]))	False
BACH1-IT2	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.5823529411764707), array([-0.29765102,  0.02967181]))	False
BACH1-IT2	HDAC1;PROM_ATF3	1.34023036772325	0.100554302633638	False	(array([-0.29765102,  0.02967181]), (-1.1, -1.1))	False
BACH1-IT2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.32352941176470584), array([ 0.41595185, -0.14771225]))	False
BACH1-IT2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.32352941176470584), array([ 0.41595185, -0.14771225]))	False
BACH1-IT2	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1666666666666667, -0.9705882352941178), array([ 0.41595185, -0.14771225]))	False
BACH1-IT2	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.5823529411764707), array([ 0.41595185, -0.14771225]))	False
BACH1-IT2	ENHA_MYC;TP53	0.461431836886691	8.73216013277485e-08	False	((1.1, 0.06470588235294117), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_MSX1;TP53	0.498119979227339	0.0046924449453045	False	((1.1666666666666667, 0.0), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8411764705882354), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1666666666666667, -0.9705882352941178), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5823529411764707), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1, 1.0352941176470591), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.7764705882352942), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1333333333333335, -1.035294117647059), array([0.28839292, 0.02030082]))	False
BACH1-IT2	PROM_ATF3;TP53	1.14685927642062	0.474222379210181	False	((-1.1, -1.1), array([0.28839292, 0.02030082]))	False
BACH1-IT2	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1333333333333335, -0.06470588235294117), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.12941176470588234), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8411764705882354), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.7117647058823531), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1666666666666667, -0.9705882352941178), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.5823529411764707), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.7764705882352942), array([-0.06895957,  0.44246761]))	False
BACH1-IT2	PROM_ZBTB7C;ZBTB17	0.19149800500888	2.0155592684962302e-14	False	((-1.1333333333333335, 1.1), array([-0.82841839,  0.47931661]))	False
BACH1-IT2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.12941176470588234), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1, 0.6470588235294119), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_MYC;JUN	0.413659640285902	8.96572965603539e-10	False	((1.1, 0.06470588235294117), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_CREB3;JUN	0.356877457734971	0.0001233039368232	False	((1.1, -0.9058823529411766), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_ATF4;JUN	0.329713010685819	4.5205971247002e-14	False	((1.1, -1.1), array([-0.08865739,  0.22907689]))	True
BACH1-IT2	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1333333333333335, -0.8411764705882354), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, 0.12941176470588234), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.8411764705882354), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1666666666666667, -0.9705882352941178), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1333333333333335, -1.035294117647059), array([-0.08865739,  0.22907689]))	False
BACH1-IT2	JUN;PROM_ATF3	0.601193511230491	0.0808012570715888	False	(array([-0.08865739,  0.22907689]), (-1.1, -1.1))	True
BACH1-IT2	JUN;PROM_ZBTB7C	0.188890423954803	3.5316744197285404e-17	False	(array([-0.08865739,  0.22907689]), (-1.1333333333333335, 1.1))	False
BACH1-IT2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.5176470588235296), array([ 0.42912769, -0.81239756]))	False
BACH1-IT2	ENHA_MYC;MAPK3	0.392945633837065	4.27950431206118e-07	False	((1.1, 0.06470588235294117), array([ 0.42912769, -0.81239756]))	False
BACH1-IT2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.5176470588235296), array([ 0.42912769, -0.81239756]))	False
BACH1-IT2	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.6470588235294118), array([ 0.61764828, -0.30218368]))	False
BACH1-IT2	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1, 0.06470588235294117), array([ 0.61764828, -0.30218368]))	False
BACH1-IT2	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1, 0.4529411764705884), array([ 0.61764828, -0.30218368]))	False
