Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNH6	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.7745201 , -0.53017515]), (1.1333333333333335, -1.0435897435897437))	False
KCNH6	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.00515893, -0.99010362]), (1.1333333333333335, -1.0435897435897437))	False
KCNH6	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.24189673, -0.92803411]), (1.1333333333333335, -1.0435897435897437))	False
KCNH6	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.51770386, 0.6938075 ]), (1.1333333333333335, -0.1974358974358974))	False
KCNH6	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.47948717948717956), array([ 0.42812339, -0.721742  ]))	False
KCNH6	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.7615384615384616), array([ 0.42812339, -0.721742  ]))	False
KCNH6	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.97070691,  0.09131161]), (1.1, 0.5923076923076924))	False
KCNH6	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.97070691,  0.09131161]), (1.1666666666666667, 0.535897435897436))	False
KCNH6	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.19743589743589762), array([ 0.97807764, -0.02034324]))	False
KCNH6	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.1974358974358974), array([ 0.7748315 , -0.65406525]))	False
KCNH6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.39636501,  0.29938173]), (1.1, 0.7615384615384617))	False
KCNH6	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([-0.39636501,  0.29938173]), (-1.1, 0.7255319148936172))	False
KCNH6	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.39636501,  0.29938173]), (-1.1333333333333335, -0.49148936170212765))	False
KCNH6	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.5923076923076924), array([0.71737261, 0.01241942]))	False
KCNH6	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.47948717948717956), array([ 0.42625702, -0.24997355]))	False
KCNH6	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.42307692307692313), array([ 0.42625702, -0.24997355]))	False
KCNH6	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.1974358974358974), array([ 0.42625702, -0.24997355]))	False
KCNH6	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.00976371,  0.96771826]), (1.1666666666666667, 0.7051282051282053))	False
KCNH6	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.3666666666666667), array([0.81135049, 0.33459093]))	False
KCNH6	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.3666666666666667), array([-0.55820593,  0.63918146]))	False
KCNH6	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.78791911, -0.12188807]), (1.1, -0.42307692307692313))	False
KCNH6	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.42307692307692313), array([ 0.86397798, -0.04902644]))	False
KCNH6	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.52881216,  0.01169576]), (1.1, 0.7615384615384617))	False
KCNH6	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.52881216,  0.01169576]), (1.1666666666666667, -0.47948717948717945))	False
KCNH6	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.52881216,  0.01169576]), (-1.1333333333333335, 0.6319148936170214))	False
KCNH6	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([-0.52881216,  0.01169576]), (-1.1, 0.7255319148936172))	False
KCNH6	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.52881216,  0.01169576]), (-1.1333333333333335, -0.49148936170212765))	False
KCNH6	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1333333333333335, -0.3666666666666667), array([0.96769044, 0.04141988]))	False
KCNH6	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.08461538461538476), array([0.18066413, 0.97243677]))	False
KCNH6	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.14102564102564097), array([0.84474985, 0.20283213]))	False
KCNH6	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.14102564102564097), array([-0.87233156,  0.45882309]))	False
KCNH6	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.14102564102564097), array([0.24230499, 0.92629081]))	False
KCNH6	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.34068017, -0.92233714]), (1.1666666666666667, 0.3666666666666667))	False
KCNH6	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.1974358974358974), array([-0.69249741, -0.80503475]))	False
KCNH6	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.1974358974358974), array([-0.93100476, -0.38771537]))	False
KCNH6	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.1974358974358974), array([ 0.94563406, -0.10122807]))	False
KCNH6	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1333333333333335, -0.1974358974358974), array([0.12219352, 0.92479045]))	False
KCNH6	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([-0.84936327, -0.48943329]), (1.1333333333333335, -0.1974358974358974))	False
KCNH6	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.1974358974358974), array([0.07414918, 0.9729804 ]))	False
KCNH6	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1333333333333335, -0.1974358974358974), array([ 0.23908284, -0.97421609]))	False
KCNH6	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.71389506, -0.66004512]), (1.1333333333333335, -0.3666666666666667))	False
KCNH6	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.71389506, -0.66004512]), (-1.1333333333333335, -0.49148936170212765))	False
KCNH6	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.80522915, -0.49031347]))	False
KCNH6	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.1974358974358974), array([0.81853643, 0.38923811]))	False
KCNH6	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0435897435897437), array([ 0.15633558, -0.95209309]))	False
KCNH6	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.1974358974358974), array([ 0.15633558, -0.95209309]))	False
KCNH6	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.31025641025641026), array([-0.83752948, -0.60673871]))	False
KCNH6	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.83752948, -0.60673871]), (-1.1666666666666667, -0.3042553191489362))	False
KCNH6	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.42307692307692313), array([ 0.1144193, -1.       ]))	False
KCNH6	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.42307692307692313), array([-0.66481053,  0.78594316]))	False
KCNH6	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.1974358974358974), array([ 0.08823831, -0.94009638]))	False
KCNH6	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.1974358974358974), array([-0.49405674,  0.28069127]))	False
KCNH6	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.19426734,  0.09813602]), (1.1333333333333335, 0.8179487179487182))	False
KCNH6	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.19426734,  0.09813602]), (1.1666666666666667, 0.7051282051282053))	False
KCNH6	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.04904074, -0.31447408]), (1.1666666666666667, 0.7051282051282053))	False
KCNH6	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.04904074, -0.31447408]), (1.1666666666666667, 0.3666666666666667))	False
KCNH6	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([0.44187746, 0.80011212]), (1.1666666666666667, 0.7051282051282053))	False
KCNH6	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.44187746, 0.80011212]), (1.1333333333333335, -0.1974358974358974))	False
KCNH6	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.1974358974358974), array([-0.34650442, -0.96547955]))	False
KCNH6	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.42307692307692313), array([-0.96694874, -0.11707918]))	False
KCNH6	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.5358974358974359), array([-0.96694874, -0.11707918]))	False
KCNH6	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.7051282051282052), array([-0.33775123, -0.50212415]))	False
KCNH6	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.42307692307692313), array([-0.33775123, -0.50212415]))	False
KCNH6	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.5923076923076924), array([0.00689865, 0.75474791]))	False
KCNH6	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.42307692307692313), array([0.00689865, 0.75474791]))	False
KCNH6	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.42307692307692313), array([ 0.41177615, -0.83304982]))	False
KCNH6	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.7615384615384616), array([ 0.41177615, -0.83304982]))	False
KCNH6	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.3666666666666667), array([-0.89019597, -0.39051124]))	False
KCNH6	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.42307692307692313), array([-0.89019597, -0.39051124]))	False
KCNH6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.5358974358974359), array([-0.89019597, -0.39051124]))	False
KCNH6	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.42307692307692313), array([ 0.28530318, -0.90248658]))	False
KCNH6	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.1974358974358974), array([ 0.28530318, -0.90248658]))	False
KCNH6	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.1170212765957448), array([ 0.28530318, -0.90248658]))	False
KCNH6	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.68728498,  0.64842801]), (1.1, -0.42307692307692313))	False
KCNH6	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.68728498,  0.64842801]), (1.1333333333333335, -0.1974358974358974))	False
KCNH6	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.8743589743589746), array([-0.19593814,  0.65371073]))	False
KCNH6	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.6787234042553192), array([-0.7580533 , -0.64121102]))	False
KCNH6	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.71737261, 0.01241942]), (-1.1, -0.6787234042553192))	False
KCNH6	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.6787234042553192), array([-0.19593814,  0.65371073]))	False
KCNH6	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -1.0063829787234044), array([-0.97461399, -0.24577596]))	False
KCNH6	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1666666666666667, -1.0063829787234044), array([-0.72532638, -0.69644016]))	False
KCNH6	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -1.0063829787234044), array([-0.58522301, -0.60181233]))	False
KCNH6	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.32685511,  0.74502177]), (-1.1666666666666667, -1.0063829787234044))	False
KCNH6	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -1.0063829787234044), array([ 0.28530318, -0.90248658]))	False
KCNH6	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([-0.47347477,  0.85389696]), (-1.1, 0.5851063829787235))	False
KCNH6	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([ 0.7748315 , -0.65406525]), (-1.1, 0.5851063829787235))	False
KCNH6	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([0.81853643, 0.38923811]), (-1.1, 0.5851063829787235))	False
KCNH6	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.84474985, 0.20283213]), (-1.1333333333333335, -0.21063829787234045))	False
KCNH6	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.87233156,  0.45882309]), (-1.1333333333333335, -0.21063829787234045))	False
KCNH6	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.24230499, 0.92629081]), (-1.1333333333333335, -0.21063829787234045))	False
KCNH6	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.9595744680851065), array([-0.97461399, -0.24577596]))	False
KCNH6	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -0.9595744680851065), array([-0.72532638, -0.69644016]))	False
KCNH6	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.96225193,  0.25650207]), (-1.1, -0.9595744680851065))	False
KCNH6	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.7745201 , -0.53017515]), (-1.1, -0.9595744680851065))	False
KCNH6	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.00515893, -0.99010362]), (-1.1, -0.9595744680851065))	False
KCNH6	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.24189673, -0.92803411]), (-1.1, -0.9595744680851065))	False
KCNH6	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.15633558, -0.95209309]), (-1.1, -0.9595744680851065))	False
KCNH6	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1333333333333335, 0.9871794871794872), array([0.94929299, 0.19695686]))	False
KCNH6	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1, 0.930769230769231), array([0.94929299, 0.19695686]))	False
KCNH6	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1, 0.930769230769231), array([0.94929299, 0.19695686]))	False
KCNH6	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.0063829787234044), array([0.94929299, 0.19695686]))	False
KCNH6	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.47948717948717956), array([0.73371342, 0.70522574]))	False
KCNH6	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.47948717948717956), array([0.73371342, 0.70522574]))	False
KCNH6	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.96393383,  0.22596289]), (-1.1666666666666667, -0.023404255319148914))	False
KCNH6	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.18066413, 0.97243677]), (-1.1666666666666667, -0.023404255319148914))	False
KCNH6	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.04904074, -0.31447408]), (-1.1666666666666667, -0.023404255319148914))	False
KCNH6	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.73371342, 0.70522574]), (-1.1666666666666667, -0.023404255319148914))	False
KCNH6	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.6319148936170214), array([-0.7580533 , -0.64121102]))	False
KCNH6	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.55820593,  0.63918146]), (-1.1333333333333335, -0.6319148936170214))	False
KCNH6	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.34068017, -0.92233714]), (-1.1333333333333335, -0.6319148936170214))	False
KCNH6	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.90299749, -0.17941578]), (1.1666666666666667, 1.0435897435897439))	False
KCNH6	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.90299749, -0.17941578]), (-1.1333333333333335, 1.0531914893617023))	False
KCNH6	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.90299749, -0.17941578]), (-1.1333333333333335, -0.6319148936170214))	False
KCNH6	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8743589743589744), array([-0.78865374,  0.58569678]))	False
KCNH6	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.14102564102564097), array([-0.36124324,  0.89477501]))	False
KCNH6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.535897435897436), array([-0.36124324,  0.89477501]))	False
KCNH6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8743589743589744), array([-0.36124324,  0.89477501]))	False
KCNH6	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.21063829787234045), array([-0.36124324,  0.89477501]))	False
KCNH6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.535897435897436), array([0.16240436, 0.93307193]))	False
KCNH6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.47948717948717956), array([0.16240436, 0.93307193]))	False
KCNH6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.47948717948717956), array([0.16240436, 0.93307193]))	False
KCNH6	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.8179487179487179), array([0.55188032, 0.82160533]))	False
KCNH6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.535897435897436), array([0.55188032, 0.82160533]))	False
KCNH6	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([0.55188032, 0.82160533]))	False
KCNH6	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.6487179487179489), array([0.55188032, 0.82160533]))	False
KCNH6	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -1.0063829787234044), array([0.55188032, 0.82160533]))	False
KCNH6	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.96393383,  0.22596289]), (-1.1333333333333335, 0.49148936170212765))	False
KCNH6	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.97070691,  0.09131161]), (-1.1333333333333335, 0.49148936170212765))	False
KCNH6	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.49148936170212765), array([-0.78865374,  0.58569678]))	False
KCNH6	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.49148936170212765), array([-0.36124324,  0.89477501]))	False
KCNH6	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.16240436, 0.93307193]), (-1.1333333333333335, 0.49148936170212765))	False
KCNH6	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.49148936170212765), array([0.55188032, 0.82160533]))	False
KCNH6	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([-0.97946445,  0.12693407]), (1.1, -1.1))	False
KCNH6	HCFC1;PROM_CREB3	1.08215220879042	0.722166043681985	False	(array([-0.32685511,  0.74502177]), (-1.1, -1.1))	False
KCNH6	COPS5;PROM_CREB3	1.03576987809214	0.905078400101054	False	(array([0.51770386, 0.6938075 ]), (-1.1, -1.1))	False
KCNH6	DDIT3;PROM_CREB3	0.862060197548816	0.619275426224202	False	(array([-0.97946445,  0.12693407]), (-1.1, -1.1))	False
KCNH6	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([-0.37484398,  0.88178208]), (1.1333333333333335, 0.47948717948717956))	False
KCNH6	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([-0.37484398,  0.88178208]), (1.1333333333333335, 0.47948717948717956))	False
KCNH6	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([-0.37484398,  0.88178208]), (-1.1, -1.1))	False
KCNH6	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.39636501,  0.29938173]), (-1.1333333333333335, 0.9127659574468088))	False
KCNH6	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.52881216,  0.01169576]), (-1.1333333333333335, 0.9127659574468088))	False
KCNH6	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.67341663,  0.71743402]), (-1.1, -0.8191489361702129))	False
KCNH6	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([ 0.95446179, -0.21782976]), (-1.1, -0.8191489361702129))	False
KCNH6	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([ 0.69762454, -0.55034066]), (-1.1, -0.8191489361702129))	False
KCNH6	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([0.4957457 , 0.80441805]), (-1.1, -0.8191489361702129))	False
KCNH6	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, -0.11702127659574468), array([0.89147816, 0.45032157]))	False
KCNH6	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([-0.12447454, -0.9236436 ]), (-1.1, -0.11702127659574468))	False
KCNH6	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([-0.96225193,  0.25650207]), (-1.1, -0.11702127659574468))	False
KCNH6	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.81853643, 0.38923811]), (-1.1, -0.11702127659574468))	False
KCNH6	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, -0.11702127659574468), array([ 0.41177615, -0.83304982]))	True
KCNH6	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.89019597, -0.39051124]), (-1.1, -0.11702127659574468))	False
KCNH6	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([0.21049538, 0.93473345]), (1.1333333333333335, -0.8743589743589744))	False
KCNH6	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.08461538461538476), array([-0.74980899,  0.73280576]))	False
