Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APP	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.4104477611940298), array([-0.10673394,  1.        ]))	False
APP	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.919402985074627), array([-0.10673394,  1.        ]))	False
APP	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.32835820895522394), array([-0.10673394,  1.        ]))	False
APP	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9850746268656718), array([-0.55558457,  0.65448229]))	False
APP	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.919402985074627), array([-0.40647342, -0.81421126]))	False
APP	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9850746268656718), array([-0.40647342, -0.81421126]))	False
APP	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.886854  , 0.00462465]), (1.1666666666666667, -1.0671641791044777))	False
APP	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.886854  , 0.00462465]), (1.1333333333333335, -0.29552238805970144))	False
APP	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.886854  , 0.00462465]), (1.1333333333333335, 0.9850746268656718))	False
APP	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.5089552238805972), array([-0.89122924, -0.0113223 ]))	False
APP	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.5089552238805972), array([-0.89122924, -0.0113223 ]))	False
APP	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.92734101, -0.25930199]), (1.1333333333333335, 0.9850746268656718))	False
APP	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.95763006, 0.18097752]), (1.1333333333333335, 0.19701492537313436))	False
APP	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.95763006, 0.18097752]), (1.1333333333333335, 0.19701492537313436))	False
APP	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7716417910447764), array([-0.72723701, -0.66198639]))	False
APP	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7716417910447764), array([-0.72723701, -0.66198639]))	False
APP	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.06567164179104479), array([0.86969147, 0.45244495]))	False
APP	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.919402985074627), array([0.86969147, 0.45244495]))	False
APP	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -0.9029850746268657), array([0.86969147, 0.45244495]))	False
APP	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6567164179104478), array([0.86969147, 0.45244495]))	False
APP	ENHA_ZNF24;RBM48	0.838527396893998	0.747009594296888	False	((1.1666666666666667, 1.0507462686567166), array([-0.69840369, -0.77536023]))	False
APP	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.426865671641791), array([-0.94978071, -0.31961456]))	False
APP	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.919402985074627), array([-0.94978071, -0.31961456]))	False
APP	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.4597014925373135), array([-0.94978071, -0.31961456]))	False
APP	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6567164179104478), array([-0.94978071, -0.31961456]))	False
APP	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.06567164179104479), array([-0.08297559,  0.88736779]))	False
APP	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.919402985074627), array([-0.08297559,  0.88736779]))	False
APP	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1, -0.9029850746268657), array([-0.08297559,  0.88736779]))	False
APP	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.8865671641791045), array([-0.08297559,  0.88736779]))	False
APP	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, 0.0), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1, 0.0820895522388061), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.06567164179104479), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.016417910447761086), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, 0.0), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.919402985074627), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.016417910447761086), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.016417910447761086), array([ 0.10530282, -0.9705148 ]))	False
APP	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, 0.0), array([ 0.10530282, -0.9705148 ]))	False
APP	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.84199552, 0.50924217]), (1.1666666666666667, -0.673134328358209))	False
APP	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.11492537313432827), array([-0.75150448, -0.69240117]))	False
APP	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.11492537313432827), array([-0.75150448, -0.69240117]))	False
APP	ENHA_SMAD3;SMAD7	2.53773104795104	0.0006071375335755	False	((1.1, 0.5253731343283583), array([-0.8798193 ,  0.32109986]))	False
APP	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.11492537313432827), array([-0.8798193 ,  0.32109986]))	False
APP	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.11492537313432827), array([-0.8798193 ,  0.32109986]))	False
APP	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.03878507, -0.97841702]), (1.1, -1.1))	False
APP	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.03878507, -0.97841702]), (1.1, 0.919402985074627))	False
APP	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.03878507, -0.97841702]), (1.1, -0.6567164179104478))	False
APP	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6567164179104478), array([-0.65384982,  0.83037276]))	False
APP	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.12935698, -0.75765628]), (1.1, -0.9029850746268657))	False
APP	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.12935698, -0.75765628]), (1.1666666666666667, -0.9194029850746269))	False
APP	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.12935698, -0.75765628]), (1.1, -0.9029850746268657))	False
APP	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.12935698, -0.75765628]), (1.1666666666666667, -0.9194029850746269))	False
APP	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8044776119402988), array([0.87994405, 0.53719812]))	False
APP	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.919402985074627), array([0.87994405, 0.53719812]))	False
APP	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8044776119402988), array([0.87994405, 0.53719812]))	False
APP	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.89416559, -0.19746436]), (1.1, -0.06567164179104479))	False
APP	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.89416559, -0.19746436]), (1.1666666666666667, 0.8044776119402988))	False
APP	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.89416559, -0.19746436]), (1.1666666666666667, 0.8044776119402988))	False
APP	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9029850746268657), array([0.22514992, 0.92317525]))	False
APP	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8865671641791045), array([0.22514992, 0.92317525]))	False
APP	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9029850746268657), array([0.22514992, 0.92317525]))	False
APP	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8865671641791045), array([0.22514992, 0.92317525]))	False
APP	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5417910447761196), array([-0.97917347,  0.00959995]))	False
APP	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5417910447761196), array([-0.97917347,  0.00959995]))	False
APP	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5417910447761196), array([-0.97917347,  0.00959995]))	False
APP	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8865671641791045), array([-0.97917347,  0.00959995]))	False
APP	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9194029850746269), array([-0.97917347,  0.00959995]))	False
APP	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8865671641791045), array([-0.97917347,  0.00959995]))	False
APP	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9194029850746269), array([-0.97917347,  0.00959995]))	False
APP	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8044776119402988), array([0.35282982, 0.77954385]))	False
APP	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8044776119402988), array([0.35282982, 0.77954385]))	False
APP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33530527,  0.96652949]), (1.1, 0.13134328358208958))	False
APP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33530527,  0.96652949]), (1.1, 0.13134328358208958))	False
APP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33530527,  0.96652949]), (1.1, 0.13134328358208958))	False
APP	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33530527,  0.96652949]), (1.1333333333333335, 0.5910447761194031))	False
APP	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1, -0.06567164179104479), array([ 0.36092437, -0.83393767]))	False
APP	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1333333333333335, 0.9358208955223883), array([ 0.36092437, -0.83393767]))	False
APP	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1666666666666667, 0.41044776119403004), array([ 0.36092437, -0.83393767]))	False
APP	ENHA_FOXO3;MYC	2.15958158990069	3.3208766949176e-16	False	((1.1, -0.6567164179104478), array([ 0.36092437, -0.83393767]))	False
APP	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1333333333333335, 0.14776119402985088), array([ 0.36092437, -0.83393767]))	False
APP	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5910447761194031), array([ 0.36092437, -0.83393767]))	False
APP	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.673134328358209), array([ 0.32194125, -0.92536018]))	False
APP	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.14776119402985088), array([ 0.32194125, -0.92536018]))	False
APP	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5910447761194031), array([ 0.32194125, -0.92536018]))	False
APP	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.6056346 ,  0.76631685]), (1.1, 0.42686567164179134))	False
APP	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.6056346 ,  0.76631685]), (1.1333333333333335, 0.5910447761194031))	False
APP	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.6056346 ,  0.76631685]), (1.1, 0.42686567164179134))	False
APP	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.00486003,  0.97307799]), (1.1, 0.5253731343283583))	False
APP	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.00486003,  0.97307799]), (1.1333333333333335, -0.24626865671641784))	False
APP	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.00486003,  0.97307799]), (1.1, 0.919402985074627))	False
APP	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.00486003,  0.97307799]), (1.1666666666666667, 0.9029850746268662))	False
APP	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.00486003,  0.97307799]), (1.1, -0.9029850746268657))	False
APP	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.00486003,  0.97307799]), (1.1666666666666667, -0.9194029850746269))	False
APP	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.00486003,  0.97307799]), (1.1, -0.9029850746268657))	False
APP	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.00486003,  0.97307799]), (1.1666666666666667, -0.9194029850746269))	False
APP	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([-0.00486003,  0.97307799]), (1.1, 0.8701492537313436))	False
APP	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.00486003,  0.97307799]), (1.1333333333333335, -0.24626865671641784))	False
APP	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([-0.9333954 , -0.38995596]))	False
APP	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1, 0.42686567164179134), array([-0.9333954 , -0.38995596]))	False
APP	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1, 0.42686567164179134), array([-0.9333954 , -0.38995596]))	False
APP	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.5253731343283583), array([0.26016853, 0.96555012]))	False
APP	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.27910447761194024), array([0.26016853, 0.96555012]))	False
APP	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.5089552238805972), array([0.26016853, 0.96555012]))	False
APP	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.5089552238805972), array([0.26016853, 0.96555012]))	False
APP	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.21343283582089545), array([0.26016853, 0.96555012]))	False
APP	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.5089552238805972), array([0.26016853, 0.96555012]))	False
APP	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.13134328358208958), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.11492537313432849), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.11492537313432849), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.11492537313432849), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.13134328358208958), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.11492537313432849), array([-0.70755869, -0.48463896]))	False
APP	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.42686567164179134), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.11492537313432849), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.13134328358208958), array([-0.70755869, -0.48463896]))	False
APP	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.42686567164179134), array([-0.70755869, -0.48463896]))	False
APP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.11492537313432849), array([-0.70755869, -0.48463896]))	False
APP	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.344776119402985), array([-0.158401  ,  0.99524402]))	False
APP	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.42686567164179134), array([-0.158401  ,  0.99524402]))	False
APP	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, 0.14776119402985088), array([-0.158401  ,  0.99524402]))	False
APP	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.42686567164179134), array([-0.158401  ,  0.99524402]))	False
APP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.11492537313432849))	False
APP	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.48699951, -0.71646898]), (1.1, -0.16417910447761186))	False
APP	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([-0.48699951, -0.71646898]), (1.1333333333333335, 0.34477611940298525))	False
APP	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, -0.426865671641791))	False
APP	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.21343283582089567))	False
APP	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([-0.48699951, -0.71646898]), (1.1, 0.6731343283582092))	False
APP	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, -0.9686567164179105))	False
APP	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([-0.48699951, -0.71646898]), (1.1333333333333335, -0.29552238805970144))	False
APP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.11492537313432849))	False
APP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.11492537313432849))	False
APP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.11492537313432849))	False
APP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.11492537313432849))	False
APP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.48699951, -0.71646898]), (1.1666666666666667, 0.11492537313432849))	False
APP	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.42686567164179134), array([-0.78210526,  0.63175206]))	False
APP	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.42686567164179134), array([-0.78210526,  0.63175206]))	False
APP	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.42686567164179134), array([-0.29775036,  0.96004721]))	False
APP	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.42686567164179134), array([-0.29775036,  0.96004721]))	False
APP	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8865671641791049), array([0.11863695, 0.97033775]))	False
