Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABCC5	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1333333333333335, -0.7577777777777779), array([ 0.16673872, -0.93610084]))	False
ABCC5	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.52145545, 0.5309944 ]), (1.1333333333333335, -0.3177777777777778))	False
ABCC5	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.52145545, 0.5309944 ]), (1.1, -0.3666666666666667))	False
ABCC5	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.88436099, -0.35780513]), (1.1333333333333335, -0.3177777777777778))	False
ABCC5	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.88436099, -0.35780513]), (1.1, -0.3666666666666667))	False
ABCC5	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.1711111111111111), array([ 0.08315118, -0.59312695]))	False
ABCC5	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.12222222222222223), array([ 0.08315118, -0.59312695]))	False
ABCC5	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.22000000000000008), array([ 0.08315118, -0.59312695]))	False
ABCC5	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([ 0.57140652, -0.4009211 ]), (1.1666666666666667, -1.0022222222222223))	False
ABCC5	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([ 0.57140652, -0.4009211 ]), (1.1333333333333335, 0.12222222222222223))	False
ABCC5	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.99131139, 0.0538676 ]), (1.1333333333333335, -0.7577777777777779))	False
ABCC5	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.99131139, 0.0538676 ]), (1.1333333333333335, -0.02444444444444449))	False
ABCC5	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.74298407,  0.64115386]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.6600000000000001), array([0.75697702, 0.57980031]))	False
ABCC5	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9533333333333331), array([0.95926526, 0.18028921]))	False
ABCC5	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.3177777777777777), array([-0.42963741,  0.87024404]))	False
ABCC5	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.9533333333333331), array([-0.42963741,  0.87024404]))	False
ABCC5	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9533333333333331), array([-0.05944125,  0.99243375]))	False
ABCC5	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.41555555555555557), array([-0.57159744,  0.85263459]))	False
ABCC5	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.41555555555555557), array([-0.57159744,  0.85263459]))	False
ABCC5	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.9533333333333331), array([-0.57159744,  0.85263459]))	False
ABCC5	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9533333333333331), array([0.38757026, 0.72679574]))	True
ABCC5	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.04354162, -0.90396002]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_TP53;ETS2	0.190929884272645	8.15617604933072e-06	False	((1.1, 0.9533333333333331), array([0.97836802, 0.03585651]))	False
ABCC5	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1333333333333335, 0.41555555555555546), array([-0.87617738, -0.04818989]))	False
ABCC5	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([ 0.9252139 , -0.30890075]), (1.1333333333333335, -0.7577777777777779))	False
ABCC5	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.9252139 , -0.30890075]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9533333333333331), array([0.97261066, 0.1381686 ]))	False
ABCC5	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.83163496,  0.6296007 ]), (1.1333333333333335, 0.12222222222222223))	False
ABCC5	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.83163496,  0.6296007 ]), (1.1666666666666667, -0.41555555555555557))	False
ABCC5	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.83163496,  0.6296007 ]), (1.1666666666666667, -0.41555555555555557))	False
ABCC5	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.19959613, 0.99343168]), (1.1333333333333335, -0.3177777777777778))	False
ABCC5	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.19959613, 0.99343168]), (1.1333333333333335, 0.12222222222222223))	False
ABCC5	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.19959613, 0.99343168]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.12222222222222223), array([-0.51224555, -0.76557078]))	True
ABCC5	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.8066666666666666), array([-0.51224555, -0.76557078]))	False
ABCC5	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9533333333333331), array([-0.51224555, -0.76557078]))	True
ABCC5	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.84052646,  0.53583779]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.9533333333333331), array([0.35250645, 0.93827123]))	False
ABCC5	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9533333333333331), array([ 0.39054104, -0.89515252]))	False
ABCC5	ENHA_RXRB;NRIP1	0.701282877569652	0.359022118125172	False	((1.1, 0.5133333333333334), array([-0.9380112 , -0.34133563]))	False
ABCC5	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1, 0.3666666666666667), array([-0.9380112 , -0.34133563]))	False
ABCC5	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.7577777777777779), array([0.09840347, 0.94673396]))	False
ABCC5	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.9533333333333331), array([0.09840347, 0.94673396]))	False
ABCC5	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1, 0.3666666666666667), array([0.09840347, 0.94673396]))	False
ABCC5	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1, 0.3666666666666667), array([-0.88405423, -0.38948056]))	False
ABCC5	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.9380112 , -0.34133563]), (-1.1333333333333335, -0.8333333333333335))	False
ABCC5	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1333333333333335, -0.8333333333333335), array([0.09840347, 0.94673396]))	False
ABCC5	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([-0.88405423, -0.38948056]), (-1.1333333333333335, -0.8333333333333335))	False
ABCC5	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1, 0.9533333333333331), array([ 0.21213801, -0.97033633]))	False
ABCC5	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.9533333333333331), array([ 0.65344502, -0.71732538]))	True
ABCC5	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([ 0.79161316, -0.51189661]), (1.1666666666666667, 0.02444444444444449))	False
ABCC5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.79161316, -0.51189661]), (1.1333333333333335, 0.12222222222222223))	False
ABCC5	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.79161316, -0.51189661]), (1.1, -0.5133333333333334))	False
ABCC5	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.79161316, -0.51189661]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.9533333333333331), array([-0.8586245 , -0.54138905]))	False
ABCC5	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.12222222222222223), array([-0.81672342,  0.25409303]))	False
ABCC5	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.07333333333333347), array([-0.64412224,  0.81806867]))	False
ABCC5	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.07333333333333347), array([-0.64412224,  0.81806867]))	False
ABCC5	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1, 0.9533333333333331), array([-0.64412224,  0.81806867]))	False
ABCC5	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([-0.64412224,  0.81806867]), (-1.1333333333333335, -0.8333333333333335))	False
ABCC5	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.18696293, -0.58815451]), (1.1, -0.8066666666666668))	False
ABCC5	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.18696293, -0.58815451]), (1.1666666666666667, 0.171111111111111))	False
ABCC5	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([ 0.18696293, -0.58815451]), (1.1333333333333335, -0.3177777777777778))	False
ABCC5	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.18696293, -0.58815451]), (1.1, -0.6600000000000001))	False
ABCC5	ENHA_TP53;RBBP6	0.208621301060225	0.0018051510484232	False	((1.1, 0.9533333333333331), array([-0.91972673,  0.14435908]))	False
ABCC5	KPNA3;PROM_GATA6	1.0257290846224	0.887784348750411	False	(array([-0.87853956,  0.48863508]), (-1.1, -0.7000000000000001))	False
ABCC5	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.8555555555555556), array([-0.48958314,  0.13308371]))	False
ABCC5	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8066666666666668), array([-0.48958314,  0.13308371]))	False
ABCC5	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.07333333333333325), array([-0.48958314,  0.13308371]))	False
ABCC5	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7577777777777779), array([-0.48958314,  0.13308371]))	False
ABCC5	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, -0.02444444444444449), array([-0.9657496 , -0.07053778]))	False
ABCC5	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7577777777777779), array([-0.9657496 , -0.07053778]))	False
ABCC5	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8066666666666666), array([ 0.4921717 , -0.47893343]))	False
ABCC5	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7577777777777779), array([ 0.4921717 , -0.47893343]))	False
ABCC5	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.39470495,  0.82044427]), (1.1, 0.8066666666666666))	False
ABCC5	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.39470495,  0.82044427]), (1.1666666666666667, 0.7577777777777779))	False
ABCC5	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1333333333333335, -0.46444444444444455), array([-0.2259124 ,  0.19410685]))	False
ABCC5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.41555555555555557), array([-0.2259124 ,  0.19410685]))	False
ABCC5	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.7577777777777779), array([-0.2259124 ,  0.19410685]))	False
ABCC5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.41555555555555557), array([-0.2259124 ,  0.19410685]))	False
ABCC5	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -1.0022222222222223), array([ 0.49561393, -0.78841743]))	False
ABCC5	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7577777777777779), array([ 0.49561393, -0.78841743]))	False
ABCC5	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.3177777777777777), array([ 0.49561393, -0.78841743]))	False
ABCC5	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1, -0.5133333333333334), array([-0.91739607, -0.33099539]))	False
ABCC5	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.7088888888888889), array([ 0.12577885, -0.74007053]))	False
ABCC5	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.7577777777777779), array([ 0.12577885, -0.74007053]))	False
ABCC5	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1, 0.5133333333333334), array([ 0.12577885, -0.74007053]))	False
ABCC5	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1333333333333335, 0.26888888888888896), array([ 0.12577885, -0.74007053]))	True
ABCC5	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1666666666666667, 0.3177777777777777), array([ 0.12577885, -0.74007053]))	True
ABCC5	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.9533333333333331), array([ 0.12577885, -0.74007053]))	False
ABCC5	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1, 0.3666666666666667), array([ 0.12577885, -0.74007053]))	False
ABCC5	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1, 0.3666666666666667), array([-0.58037367,  0.76687946]))	False
ABCC5	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1333333333333335, -0.7577777777777779), array([-0.63530404,  0.18031226]))	False
ABCC5	ENHA_PPARD;NCOA2	0.234299813892422	2.15567060285249e-13	False	((1.1333333333333335, 0.26888888888888896), array([-0.63530404,  0.18031226]))	False
ABCC5	ENHA_PPARG;NCOA2	0.316700224954696	2.0768742260372298e-11	False	((1.1666666666666667, 0.3177777777777777), array([-0.63530404,  0.18031226]))	False
ABCC5	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 0.9533333333333331), array([-0.63530404,  0.18031226]))	False
ABCC5	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1, 0.3666666666666667), array([-0.63530404,  0.18031226]))	False
ABCC5	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.7577777777777779), array([0.02290537, 0.95684138]))	False
ABCC5	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, 0.3177777777777777), array([0.02290537, 0.95684138]))	False
ABCC5	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.3666666666666667), array([0.02290537, 0.95684138]))	False
ABCC5	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([0.02290537, 0.95684138]), (-1.1333333333333335, -0.8333333333333335))	False
ABCC5	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.24282378, -0.95244417]), (1.1333333333333335, 0.12222222222222223))	False
ABCC5	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.24282378, -0.95244417]), (1.1, -0.22000000000000008))	False
ABCC5	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.24282378, -0.95244417]), (1.1, 0.9533333333333331))	False
ABCC5	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.9533333333333331), array([0.68013711, 0.67806494]))	False
ABCC5	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.9533333333333331), array([0.6795291 , 0.78722665]))	False
ABCC5	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.1711111111111111), array([-0.88990057, -0.47563468]))	False
ABCC5	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.9533333333333331), array([-0.88990057, -0.47563468]))	False
ABCC5	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.1711111111111111), array([-0.00223638,  0.64455734]))	False
ABCC5	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.12222222222222223), array([-0.00223638,  0.64455734]))	False
ABCC5	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1, 0.9533333333333331), array([-0.00223638,  0.64455734]))	True
ABCC5	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.3666666666666667), array([-0.00223638,  0.64455734]))	False
ABCC5	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, 0.02444444444444449), array([ 0.99180661, -0.02064922]))	False
ABCC5	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.1711111111111111), array([ 0.99180661, -0.02064922]))	False
ABCC5	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.12222222222222223), array([ 0.99180661, -0.02064922]))	False
ABCC5	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6111111111111112), array([ 0.99180661, -0.02064922]))	False
ABCC5	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.9533333333333331), array([ 0.99180661, -0.02064922]))	False
ABCC5	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9533333333333331), array([-0.68024753, -0.49404145]))	False
ABCC5	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.1711111111111111), array([ 0.35658826, -0.26310543]))	False
ABCC5	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.22000000000000008), array([ 0.35658826, -0.26310543]))	False
ABCC5	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.46444444444444444), array([ 0.35658826, -0.26310543]))	False
ABCC5	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.26888888888888896), array([ 0.35658826, -0.26310543]))	True
ABCC5	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.9533333333333331), array([ 0.35658826, -0.26310543]))	False
ABCC5	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1, 0.3666666666666667), array([ 0.35658826, -0.26310543]))	False
ABCC5	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.1711111111111111), array([-0.1379684 ,  0.98532175]))	False
ABCC5	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.3666666666666667), array([-0.1379684 ,  0.98532175]))	False
ABCC5	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.7577777777777779), array([-0.1379684 ,  0.98532175]))	False
ABCC5	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9533333333333331), array([-0.1379684 ,  0.98532175]))	False
ABCC5	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.1711111111111111), array([-0.45553971, -0.86054221]))	False
ABCC5	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.7088888888888889), array([-0.45553971, -0.86054221]))	False
ABCC5	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1333333333333335, -0.7577777777777779), array([-0.45553971, -0.86054221]))	False
ABCC5	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1333333333333335, 0.26888888888888896), array([-0.45553971, -0.86054221]))	False
ABCC5	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1, 0.9533333333333331), array([-0.45553971, -0.86054221]))	False
ABCC5	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.12222222222222223), array([-0.94636914,  0.04260239]))	False
ABCC5	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9533333333333331), array([-0.94636914,  0.04260239]))	False
ABCC5	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6599999999999999), array([ 0.54001466, -0.8216079 ]))	False
ABCC5	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9533333333333331), array([ 0.54001466, -0.8216079 ]))	False
ABCC5	ENHA_TP53;KPNA4	0.260018094418727	4.25295452799695e-06	False	((1.1, 0.9533333333333331), array([-0.75253674, -0.57185463]))	False
ABCC5	ENHA_TP53;HSPB1	0.210923485058868	4.3544243745122894e-12	False	((1.1, 0.9533333333333331), array([-0.76806344,  0.62415594]))	False
ABCC5	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.26888888888888896), array([-0.28345856,  0.94925397]))	False
ABCC5	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1, 0.9533333333333331), array([-0.28345856,  0.94925397]))	False
ABCC5	ENHA_TP53;MTA1	0.209984670743759	6.64012671464446e-10	False	((1.1, 0.9533333333333331), array([0.15027609, 0.95445249]))	False
ABCC5	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6599999999999999), array([0.47480714, 0.87769734]))	False
ABCC5	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.3177777777777778), array([0.47480714, 0.87769734]))	False
ABCC5	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.9533333333333331), array([0.47480714, 0.87769734]))	False
ABCC5	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1, 0.9533333333333331), array([-0.75678517, -0.18550477]))	False
ABCC5	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.9533333333333331), array([ 0.73470962, -0.61846841]))	False
