Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HERPUD1	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.95636987, -0.03267486]), (1.1, -1.1))	False
HERPUD1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.92348212, -0.34480123]), (1.1, -1.1))	False
HERPUD1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.49760252, -0.82708512]))	False
HERPUD1	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.95324243,  0.28515086]))	False
HERPUD1	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.80233754, -0.50050002]), (1.1, -1.1))	False
HERPUD1	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.09904532, -0.96846751]))	False
HERPUD1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1333333333333335, 0.09322033898305082), array([0.41259443, 0.80930864]))	False
HERPUD1	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, -0.055932203389830626), array([ 0.75977861, -0.47501611]))	False
HERPUD1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.96553063,  0.12757163]), (1.1666666666666667, 0.27966101694915246))	False
HERPUD1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.98109967, 0.10192631]), (1.1, -0.14915254237288145))	False
HERPUD1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.98109967, 0.10192631]), (1.1, -0.9322033898305085))	False
HERPUD1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.14915254237288145), array([-0.11886398, -0.92353076]))	False
HERPUD1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.4101694915254238), array([0.65025593, 0.68240252]))	False
HERPUD1	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.4101694915254238), array([0.91929947, 0.31527686]))	False
HERPUD1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.85188158, -0.37446643]), (1.1, -0.14915254237288145))	False
HERPUD1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.42344917,  0.88686215]), (1.1, -0.14915254237288145))	False
HERPUD1	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1333333333333335, -1.0254237288135595), array([0.59346096, 0.67976318]))	False
HERPUD1	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.62962557,  0.80897065]), (1.1, -0.14915254237288145))	False
HERPUD1	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1, -0.14915254237288145), array([-0.05634568,  0.8533145 ]))	False
HERPUD1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.7457627118644068), array([0.96462515, 0.04751266]))	False
HERPUD1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.26101694915254237), array([0.96462515, 0.04751266]))	False
HERPUD1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.26101694915254237), array([0.96462515, 0.04751266]))	False
HERPUD1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.0627118644067797), array([0.96462515, 0.04751266]))	False
HERPUD1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.93541276, -0.25902325]), (1.1666666666666667, -1.0627118644067797))	False
HERPUD1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.89312927, 0.18763137]), (1.1666666666666667, -0.4474576271186441))	False
HERPUD1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.89312927, 0.18763137]), (1.1, 0.18644067796610164))	False
HERPUD1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.30248387, 0.96582773]), (1.1333333333333335, -0.5220338983050848))	False
HERPUD1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.30248387, 0.96582773]), (1.1333333333333335, 0.09322033898305082))	False
HERPUD1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.30248387, 0.96582773]), (1.1333333333333335, -0.8016949152542374))	False
HERPUD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.84647066,  0.51819033]), (1.1, -1.0440677966101695))	False
HERPUD1	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.84647066,  0.51819033]), (1.1333333333333335, -0.8016949152542374))	False
HERPUD1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.652542372881356), array([-0.68570264, -0.78337302]))	False
HERPUD1	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1333333333333335, 0.3169491525423729), array([-0.68570264, -0.78337302]))	False
HERPUD1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([-0.68570264, -0.78337302]))	False
HERPUD1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.4101694915254238), array([-0.68570264, -0.78337302]))	False
HERPUD1	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.6711864406779662), array([-0.68570264, -0.78337302]))	False
HERPUD1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.652542372881356), array([-0.68570264, -0.78337302]))	False
HERPUD1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.652542372881356), array([0.1492367 , 0.93944398]))	False
HERPUD1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.652542372881356), array([0.1492367 , 0.93944398]))	False
HERPUD1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.14915254237288122), array([0.1881156 , 0.97569879]))	False
HERPUD1	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1, 0.7457627118644068), array([0.1881156 , 0.97569879]))	False
HERPUD1	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([ 0.7536404, -0.6054332]), (1.1333333333333335, -0.8016949152542374))	False
HERPUD1	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([ 0.90398808, -0.25959179]), (1.1666666666666667, -1.0067796610169493))	False
HERPUD1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([ 0.90398808, -0.25959179]), (1.1666666666666667, -1.0627118644067797))	False
HERPUD1	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([ 0.90398808, -0.25959179]), (1.1333333333333335, -0.8016949152542374))	True
HERPUD1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.26101694915254225), array([-0.81828251, -0.59808329]))	False
HERPUD1	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1333333333333335, -0.8576271186440678), array([-0.81828251, -0.59808329]))	False
HERPUD1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7271186440677966), array([ 0.04917288, -0.98777089]))	False
HERPUD1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.652542372881356), array([ 0.04917288, -0.98777089]))	False
HERPUD1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7271186440677966), array([ 0.04917288, -0.98777089]))	False
HERPUD1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.8016949152542374), array([ 0.04917288, -0.98777089]))	False
HERPUD1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.652542372881356), array([ 0.04917288, -0.98777089]))	False
HERPUD1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.03728813559322042), array([ 0.01856216, -0.92377461]))	False
HERPUD1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.79398643,  0.5038348 ]), (1.1, 0.18644067796610164))	False
HERPUD1	ENHA_MAX;YEATS4	1.84875940271551	0.0168571216503617	False	((1.1, -0.3169491525423729), array([0.90212209, 0.49315655]))	False
HERPUD1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.8016949152542374), array([0.90212209, 0.49315655]))	False
HERPUD1	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.8016949152542374), array([-0.90751978, -0.07569532]))	False
HERPUD1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.652542372881356), array([0.39231398, 0.86855674]))	False
HERPUD1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.652542372881356), array([0.39231398, 0.86855674]))	False
HERPUD1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.652542372881356), array([-0.42800409, -0.92082292]))	False
HERPUD1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.652542372881356), array([-0.42800409, -0.92082292]))	False
HERPUD1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.9672217 , -0.01383882]), (1.1333333333333335, 0.652542372881356))	False
HERPUD1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.9672217 , -0.01383882]), (1.1333333333333335, 0.652542372881356))	False
HERPUD1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.6338983050847458), array([-0.3395145 ,  0.94570563]))	False
HERPUD1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.652542372881356), array([-0.3395145 ,  0.94570563]))	False
HERPUD1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.652542372881356), array([-0.3395145 ,  0.94570563]))	False
HERPUD1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9322033898305085), array([ 0.01175567, -0.79670171]))	False
HERPUD1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8389830508474576), array([ 0.01175567, -0.79670171]))	False
HERPUD1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6152542372881356), array([-0.94501176, -0.2320091 ]))	False
HERPUD1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6152542372881356), array([-0.94501176, -0.2320091 ]))	False
HERPUD1	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9322033898305087), array([ 0.35783777, -0.92566793]))	False
HERPUD1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8389830508474576), array([ 0.35783777, -0.92566793]))	False
HERPUD1	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9322033898305087), array([-0.64659994,  0.7040535 ]))	False
HERPUD1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8389830508474576), array([-0.64659994,  0.7040535 ]))	False
HERPUD1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8389830508474576), array([-0.86027758,  0.36724115]))	False
HERPUD1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6152542372881356), array([0.07886987, 0.97264851]))	False
HERPUD1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6152542372881356), array([0.07886987, 0.97264851]))	False
HERPUD1	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1333333333333335, 0.09322033898305082), array([-0.41665927, -0.89521973]))	False
HERPUD1	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1666666666666667, 0.8389830508474576), array([-0.41665927, -0.89521973]))	False
HERPUD1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([0.63019966, 0.72115669]), (1.1666666666666667, 0.6152542372881356))	False
HERPUD1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([0.63019966, 0.72115669]), (1.1666666666666667, 0.6152542372881356))	False
HERPUD1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([0.63200446, 0.81652227]), (1.1, -1.1))	False
HERPUD1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([0.63200446, 0.81652227]), (1.1666666666666667, 0.8389830508474576))	False
HERPUD1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.3542372881355933), array([0.19597184, 0.96147359]))	False
HERPUD1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9322033898305085), array([0.19597184, 0.96147359]))	False
HERPUD1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.3542372881355933), array([0.19597184, 0.96147359]))	False
HERPUD1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9322033898305085), array([0.19597184, 0.96147359]))	False
HERPUD1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9322033898305085), array([0.19597184, 0.96147359]))	False
HERPUD1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.3542372881355933), array([0.19597184, 0.96147359]))	False
HERPUD1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8389830508474576), array([0.98542756, 0.05997254]))	False
HERPUD1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.27966101694915246), array([0.91270882, 0.36468926]))	False
HERPUD1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8389830508474576), array([0.91270882, 0.36468926]))	False
HERPUD1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.83663564, -0.19161806]))	False
HERPUD1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8389830508474576), array([-0.83663564, -0.19161806]))	False
HERPUD1	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1333333333333335, 0.14915254237288122), array([0.72488982, 0.48014425]))	False
HERPUD1	ENHA_CEBPA;UBE3A	1.26450278057535	0.202668824431997	False	((1.1666666666666667, -1.0627118644067797), array([0.72488982, 0.48014425]))	False
HERPUD1	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1666666666666667, 0.8389830508474576), array([0.72488982, 0.48014425]))	False
HERPUD1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8389830508474576), array([0.769417  , 0.69132607]))	False
HERPUD1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5593220338983051), array([-0.16291052,  0.97738311]))	False
HERPUD1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.18644067796610164), array([-0.16291052,  0.97738311]))	False
HERPUD1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8389830508474576), array([-0.16291052,  0.97738311]))	False
HERPUD1	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.8389830508474577), array([-0.94202422,  0.08367335]))	False
HERPUD1	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.876271186440678), array([-0.94202422,  0.08367335]))	False
HERPUD1	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.8389830508474577), array([-0.94202422,  0.08367335]))	False
HERPUD1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.3169491525423729), array([-0.94202422,  0.08367335]))	False
HERPUD1	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.876271186440678), array([-0.94202422,  0.08367335]))	False
HERPUD1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.3169491525423729), array([-0.94202422,  0.08367335]))	False
HERPUD1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.3169491525423729), array([ 0.52103007, -0.88021724]))	False
HERPUD1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8389830508474576), array([ 0.52103007, -0.88021724]))	False
HERPUD1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.3169491525423729), array([-0.83650008, -0.43847312]))	False
HERPUD1	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8389830508474576), array([-0.83650008, -0.43847312]))	False
HERPUD1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.3169491525423729), array([-0.78755606,  0.59485616]))	False
HERPUD1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.8389830508474576), array([-0.78755606,  0.59485616]))	False
HERPUD1	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9322033898305085), array([-0.30819985,  0.93788459]))	False
HERPUD1	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.3169491525423729), array([-0.30819985,  0.93788459]))	False
HERPUD1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.8389830508474576), array([-0.30819985,  0.93788459]))	False
HERPUD1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.3169491525423729), array([0.22313801, 0.93826467]))	False
HERPUD1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8389830508474576), array([0.22313801, 0.93826467]))	False
HERPUD1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9881355932203391), array([0.60011284, 0.81585439]))	False
HERPUD1	ENHA_PPARG;NR3C1	1.77934951834324	8.47584075405652e-06	False	((1.1333333333333335, 0.09322033898305082), array([0.60011284, 0.81585439]))	False
HERPUD1	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.27966101694915246), array([0.60011284, 0.81585439]))	False
HERPUD1	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, -0.055932203389830626), array([0.60011284, 0.81585439]))	False
HERPUD1	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1666666666666667, 0.6152542372881356), array([0.60011284, 0.81585439]))	False
HERPUD1	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1666666666666667, 0.6152542372881356), array([0.60011284, 0.81585439]))	False
HERPUD1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.73348113, -0.06986972]), (1.1333333333333335, -0.07457627118644061))	False
HERPUD1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.73348113, -0.06986972]), (1.1333333333333335, -0.07457627118644061))	False
HERPUD1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.73348113, -0.06986972]), (1.1333333333333335, -0.07457627118644061))	False
HERPUD1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.73348113, -0.06986972]), (1.1333333333333335, 0.4847457627118643))	False
HERPUD1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -0.9508474576271188), array([-0.06794861,  0.92946174]))	False
HERPUD1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8389830508474576), array([-0.06794861,  0.92946174]))	True
HERPUD1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.33141286,  0.91718547]), (1.1333333333333335, -0.8576271186440678))	False
HERPUD1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.33141286,  0.91718547]), (1.1666666666666667, 0.8389830508474576))	False
HERPUD1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.18845059, -0.91606739]), (1.1666666666666667, 0.8389830508474576))	False
HERPUD1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.85225147, 0.39295398]), (1.1666666666666667, 0.7271186440677966))	False
HERPUD1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.85225147, 0.39295398]), (1.1666666666666667, 0.7271186440677966))	False
HERPUD1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.85225147, 0.39295398]), (1.1666666666666667, 0.7271186440677966))	False
HERPUD1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.96877924, -0.06837825]), (1.1, -0.764406779661017))	False
HERPUD1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.96877924, -0.06837825]), (1.1, -0.764406779661017))	False
HERPUD1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.96877924, -0.06837825]), (1.1666666666666667, 0.8389830508474576))	False
HERPUD1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8389830508474576), array([-0.77389652,  0.71818762]))	False
HERPUD1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.3542372881355933), array([-0.21145076,  0.97259752]))	False
HERPUD1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.3542372881355933), array([-0.21145076,  0.97259752]))	False
HERPUD1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.3542372881355933), array([-0.21145076,  0.97259752]))	False
HERPUD1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.055932203389830404), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9322033898305085), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9322033898305085), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.055932203389830404), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9322033898305085), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1, -0.3169491525423729), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8389830508474576), array([0.13609953, 0.79689073]))	False
HERPUD1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9322033898305085), array([-0.86663654,  0.25088132]))	False
HERPUD1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9322033898305085), array([-0.86663654,  0.25088132]))	False
HERPUD1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9322033898305085), array([-0.86663654,  0.25088132]))	False
