Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V0E2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.96300841, -0.27258694]), (-1.1333333333333335, -0.24444444444444446))	False
ATP6V0E2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.51496485,  0.14527373]), (-1.1333333333333335, -0.24444444444444446))	False
ATP6V0E2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.82632483,  0.62467857]), (-1.1333333333333335, -0.24444444444444446))	False
ATP6V0E2	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.7192307692307693), array([0.37249375, 0.07913194]))	False
ATP6V0E2	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1666666666666667, 0.8884615384615384), array([0.37249375, 0.07913194]))	False
ATP6V0E2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.676923076923077), array([0.37249375, 0.07913194]))	False
ATP6V0E2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.42307692307692313), array([0.37249375, 0.07913194]))	False
ATP6V0E2	ENHA_JUN;MYC	0.159903356645131	3.9159435313911003e-16	False	((1.1, -0.3384615384615385), array([0.37249375, 0.07913194]))	False
ATP6V0E2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.676923076923077), array([0.37249375, 0.07913194]))	False
ATP6V0E2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.36786588, 0.93307965]), (1.1333333333333335, 0.7192307692307693))	False
ATP6V0E2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.36786588, 0.93307965]), (1.1, 0.676923076923077))	False
ATP6V0E2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.36786588, 0.93307965]), (1.1, 0.676923076923077))	False
ATP6V0E2	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.0), array([-0.65984763, -0.81300197]))	True
ATP6V0E2	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([-0.75555562, -0.55010111]), (-1.1333333333333335, 0.8555555555555556))	False
ATP6V0E2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.37249375, 0.07913194]), (-1.1333333333333335, 0.8555555555555556))	False
ATP6V0E2	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.36786588, 0.93307965]), (-1.1333333333333335, 0.8555555555555556))	False
ATP6V0E2	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.65984763, -0.81300197]), (-1.1333333333333335, 0.8555555555555556))	False
ATP6V0E2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.7192307692307693), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.55), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.5923076923076924), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.676923076923077), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -1.0153846153846156), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_JUN;UBE2I	0.105727495432462	4.4512062502538e-27	False	((1.1, -0.3384615384615385), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.55), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.5923076923076924), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1, -0.8461538461538463), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.676923076923077), array([0.33107719, 0.01383463]))	False
ATP6V0E2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.8555555555555556), array([0.33107719, 0.01383463]))	False
ATP6V0E2	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.676923076923077), array([ 0.18154657, -0.97522176]))	False
ATP6V0E2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.42307692307692313), array([ 0.18154657, -0.97522176]))	False
ATP6V0E2	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.676923076923077), array([ 0.18154657, -0.97522176]))	False
ATP6V0E2	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1666666666666667, 0.9777777777777779), array([-0.96996401,  0.17456944]))	False
ATP6V0E2	FUS;PROM_USF2	0.244161306491367	1.45697975532214e-07	False	(array([0.53761391, 0.87747555]), (-1.1666666666666667, 0.9777777777777779))	False
ATP6V0E2	FOS;PROM_USF2	0.419763839206094	1.10408856762809e-05	False	(array([-0.51496485,  0.14527373]), (-1.1666666666666667, 0.9777777777777779))	False
ATP6V0E2	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([ 0.18154657, -0.97522176]), (-1.1666666666666667, 0.9777777777777779))	False
ATP6V0E2	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1666666666666667, 0.12692307692307692), array([ 0.63681925, -0.50899548]))	False
ATP6V0E2	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.21153846153846156), array([ 0.63681925, -0.50899548]))	False
ATP6V0E2	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1, 0.42307692307692313), array([ 0.63681925, -0.50899548]))	False
ATP6V0E2	ENHA_HIF1A;VHL	0.130192250452671	8.17840693055319e-12	False	((1.1333333333333335, -0.42307692307692313), array([ 0.63681925, -0.50899548]))	False
ATP6V0E2	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.87827094, -0.4631027 ]), (1.1333333333333335, 0.8461538461538463))	False
ATP6V0E2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.87827094, -0.4631027 ]), (1.1, 1.057692307692308))	False
ATP6V0E2	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.87827094, -0.4631027 ]), (1.1, 0.8038461538461539))	False
ATP6V0E2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.87827094, -0.4631027 ]), (1.1, -0.21153846153846156))	False
ATP6V0E2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.87827094, -0.4631027 ]), (1.1666666666666667, -0.25384615384615383))	False
ATP6V0E2	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([ 0.11128349, -0.99062178]), (1.1666666666666667, 0.8884615384615384))	False
ATP6V0E2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.11128349, -0.99062178]), (1.1, -0.21153846153846156))	False
ATP6V0E2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.11128349, -0.99062178]), (1.1666666666666667, 0.0))	False
ATP6V0E2	ENHA_HMBOX1;KAT5	0.319601347322877	1.82729555616323e-06	False	((1.1666666666666667, -0.38076923076923086), array([-0.41950072,  0.25626637]))	False
ATP6V0E2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.057692307692308), array([-0.41950072,  0.25626637]))	False
ATP6V0E2	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -1.0153846153846156), array([-0.41950072,  0.25626637]))	False
ATP6V0E2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.21153846153846156), array([-0.41950072,  0.25626637]))	False
ATP6V0E2	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0), array([-0.41950072,  0.25626637]))	False
ATP6V0E2	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1, 0.42307692307692313), (-1.1333333333333335, -0.6111111111111112))	False
ATP6V0E2	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.63681925, -0.50899548]))	False
ATP6V0E2	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.87827094, -0.4631027 ]), (-1.1333333333333335, -0.6111111111111112))	False
ATP6V0E2	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([ 0.11128349, -0.99062178]), (-1.1333333333333335, -0.6111111111111112))	False
ATP6V0E2	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.41950072,  0.25626637]), (-1.1333333333333335, -0.6111111111111112))	False
ATP6V0E2	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1666666666666667, -0.12692307692307692), array([-0.65442401,  0.3859845 ]))	False
ATP6V0E2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.676923076923077), array([-0.65442401,  0.3859845 ]))	False
ATP6V0E2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.676923076923077), array([-0.65442401,  0.3859845 ]))	False
ATP6V0E2	ENHA_HIF1A;MAX	0.294045978801333	0.0024194686422733	False	((1.1333333333333335, -0.42307692307692313), array([-0.65442401,  0.3859845 ]))	False
ATP6V0E2	MAX;PROM_MXI1	0.351912370206307	4.89673228014907e-05	False	(array([-0.65442401,  0.3859845 ]), (-1.1666666666666667, -0.12222222222222223))	False
ATP6V0E2	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1, 0.8038461538461539), array([-0.79208336, -0.08932267]))	False
ATP6V0E2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.42307692307692313), array([-0.79208336, -0.08932267]))	False
ATP6V0E2	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.7192307692307693), array([-0.79208336, -0.08932267]))	False
ATP6V0E2	ENHA_NR4A1;STAT3	0.313668785834467	1.1804820896054702e-15	False	((1.1666666666666667, 0.12692307692307692), array([-0.45164548, -0.91259626]))	False
ATP6V0E2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.42307692307692313), array([-0.45164548, -0.91259626]))	False
ATP6V0E2	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1333333333333335, -0.2961538461538462), array([-0.45164548, -0.91259626]))	False
ATP6V0E2	ENHA_CLOCK;RARA	0.301152867197419	8.4118520498496e-08	False	((1.1333333333333335, -1.0576923076923077), array([-0.24258964,  0.2777598 ]))	False
ATP6V0E2	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.7192307692307693), array([-0.24258964,  0.2777598 ]))	False
ATP6V0E2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.42307692307692313), array([-0.24258964,  0.2777598 ]))	False
ATP6V0E2	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1333333333333335, -0.04230769230769238), array([-0.24258964,  0.2777598 ]))	False
ATP6V0E2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.8555555555555556), array([-0.24258964,  0.2777598 ]))	False
ATP6V0E2	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.0153846153846156), array([-0.242526  ,  0.97449394]))	False
ATP6V0E2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.42307692307692313), array([-0.242526  ,  0.97449394]))	False
ATP6V0E2	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1333333333333335, -0.04230769230769238), array([-0.242526  ,  0.97449394]))	False
ATP6V0E2	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1333333333333335, -0.04230769230769238), array([ 0.31881875, -0.3543857 ]))	False
ATP6V0E2	ENHA_NR4A1;NCOR2	0.271691804580205	3.50861768637716e-21	False	((1.1666666666666667, 0.12692307692307692), array([-0.29855836,  0.4895715 ]))	False
ATP6V0E2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.42307692307692313), array([-0.29855836,  0.4895715 ]))	False
ATP6V0E2	ENHA_NFE2L2;NCOR2	0.269083418006972	2.47154796111739e-19	False	((1.1333333333333335, -0.04230769230769238), array([-0.29855836,  0.4895715 ]))	False
ATP6V0E2	ENHA_NR2F2;SMAD4	0.287689285585636	3.20997690232248e-18	False	((1.1333333333333335, 0.08461538461538454), array([ 0.41799117, -0.81188058]))	False
ATP6V0E2	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1, 0.9307692307692306), array([ 0.41799117, -0.81188058]))	False
ATP6V0E2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.42307692307692313), array([ 0.41799117, -0.81188058]))	False
ATP6V0E2	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1, 0.9307692307692306), array([ 0.41799117, -0.81188058]))	False
ATP6V0E2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.35517316, -0.87041776]), (1.1, 0.55))	False
ATP6V0E2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.35517316, -0.87041776]), (1.1, 0.42307692307692313))	False
ATP6V0E2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.35517316, -0.87041776]), (1.1, 0.55))	False
ATP6V0E2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.55), array([ 0.26206431, -0.85061506]))	False
ATP6V0E2	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1666666666666667, 0.38076923076923075), array([ 0.26206431, -0.85061506]))	False
ATP6V0E2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.42307692307692313), array([ 0.26206431, -0.85061506]))	False
ATP6V0E2	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -0.9730769230769232), array([ 0.26206431, -0.85061506]))	False
ATP6V0E2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.55), array([ 0.26206431, -0.85061506]))	False
ATP6V0E2	ENHA_HEY1;SMAD3	0.203444941799845	4.71834996165841e-20	False	((1.1666666666666667, -0.5076923076923078), array([-0.24862939, -0.52233767]))	False
ATP6V0E2	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1333333333333335, 0.33846153846153837), array([-0.24862939, -0.52233767]))	False
ATP6V0E2	ENHA_TGIF1;SMAD3	0.405267173745083	1.04724106079805e-10	False	((1.1, 0.8038461538461539), array([-0.24862939, -0.52233767]))	False
ATP6V0E2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.42307692307692313), array([-0.24862939, -0.52233767]))	False
ATP6V0E2	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1, -0.9730769230769232), array([-0.24862939, -0.52233767]))	False
