Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCARNA5	ENHA_RUNX2;RBM14	0.747360685454938	0.41835372871414	False	((1.1, 0.2749999999999999), array([0.87071156, 0.44996004]))	False
SCARNA5	AKT1;ENHA_FOXO3	1.02331733237498	0.867351591534365	False	(array([ 0.18963893, -0.94748979]), (1.1, -0.8250000000000001))	False
SCARNA5	AKT1;ENHA_FOXO3	1.02331733237498	0.867351591534365	False	(array([ 0.18963893, -0.94748979]), (1.1, -0.8250000000000001))	False
SCARNA5	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.18963893, -0.94748979]), (1.1666666666666667, -0.763888888888889))	False
SCARNA5	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([ 0.18963893, -0.94748979]), (1.1333333333333335, 0.12222222222222223))	False
SCARNA5	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.18963893, -0.94748979]), (1.1666666666666667, -0.763888888888889))	False
SCARNA5	AKT1;ENHA_SNAI1	0.742509570584768	0.0309992803441045	False	(array([ 0.18963893, -0.94748979]), (1.1333333333333335, 0.3055555555555556))	False
SCARNA5	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([ 0.18963893, -0.94748979]), (1.1, -0.09166666666666679))	False
SCARNA5	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1, -0.09166666666666679), array([ 0.11868751, -1.        ]))	False
SCARNA5	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1, 1.1), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.6111111111111112), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.5805555555555557), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1, 1.1), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1, -0.275), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.6111111111111112), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.5805555555555557), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1, -0.09166666666666679), array([-0.24470056, -0.4613172 ]))	False
SCARNA5	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.702777777777778), array([-0.6455523 , -0.14544038]))	False
SCARNA5	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.702777777777778), array([-0.6455523 , -0.14544038]))	False
SCARNA5	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6722222222222223), array([-0.6455523 , -0.14544038]))	False
SCARNA5	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([0.40037535, 0.85785354]), (1.1666666666666667, -1.038888888888889))	False
SCARNA5	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.40037535, 0.85785354]), (1.1333333333333335, -0.24444444444444446))	False
SCARNA5	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.40037535, 0.85785354]), (1.1333333333333335, 0.6722222222222223))	False
SCARNA5	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([0.40037535, 0.85785354]), (1.1666666666666667, -1.038888888888889))	False
SCARNA5	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.40037535, 0.85785354]), (1.1333333333333335, 0.6722222222222223))	False
SCARNA5	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.40037535, 0.85785354]), (1.1333333333333335, -0.24444444444444446))	False
SCARNA5	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([0.40037535, 0.85785354]), (1.1666666666666667, -1.038888888888889))	False
SCARNA5	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.40037535, 0.85785354]), (1.1333333333333335, 0.6722222222222223))	False
SCARNA5	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.2749999999999999), array([-0.43693363, -0.93857328]))	False
SCARNA5	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6722222222222223), array([-0.43693363, -0.93857328]))	False
SCARNA5	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.2749999999999999), array([-0.43693363, -0.93857328]))	False
SCARNA5	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6722222222222223), array([-0.43693363, -0.93857328]))	False
SCARNA5	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.2749999999999999), array([-0.9712205 , -0.12943136]))	False
SCARNA5	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.6722222222222223), array([-0.9712205 , -0.12943136]))	False
SCARNA5	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 0.7944444444444445), array([-0.9712205 , -0.12943136]))	False
SCARNA5	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.2749999999999999), array([-0.9712205 , -0.12943136]))	False
SCARNA5	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.6722222222222223), array([-0.9712205 , -0.12943136]))	False
SCARNA5	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.3666666666666667), array([-0.01820869, -0.7988967 ]))	False
SCARNA5	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.6416666666666666), array([-0.01820869, -0.7988967 ]))	False
SCARNA5	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.3666666666666667), array([-0.01820869, -0.7988967 ]))	False
SCARNA5	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.3666666666666667), array([-0.01820869, -0.7988967 ]))	False
SCARNA5	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.6416666666666666), array([-0.01820869, -0.7988967 ]))	False
SCARNA5	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1666666666666667, 0.5194444444444444), array([0.0758899 , 0.90531574]))	False
SCARNA5	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1666666666666667, 0.5194444444444444), array([0.0758899 , 0.90531574]))	False
SCARNA5	ENHA_TCF3;PSMD4	0.635088444325711	0.0380625577975437	False	((1.1, 0.6416666666666666), array([0.0758899 , 0.90531574]))	False
SCARNA5	PROM_SNAI2;TRIM23	0.722264327928322	0.15779329832652	False	((-1.1333333333333335, 0.18333333333333335), array([-0.99715952,  0.09285363]))	False
SCARNA5	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.4277777777777778), array([ 0.23675123, -0.90964507]))	False
SCARNA5	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1, 0.18333333333333335), array([ 0.23675123, -0.90964507]))	False
SCARNA5	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.24444444444444446), array([ 0.23675123, -0.90964507]))	False
SCARNA5	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.24444444444444446), array([ 0.23675123, -0.90964507]))	False
SCARNA5	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.3055555555555556), array([ 0.23675123, -0.90964507]))	False
SCARNA5	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.4277777777777778), array([ 0.23675123, -0.90964507]))	False
SCARNA5	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.7638888888888888), array([ 0.23675123, -0.90964507]))	False
SCARNA5	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.23675123, -0.90964507]), (-1.1333333333333335, 0.18333333333333335))	False
SCARNA5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_CREB3;HCFC1	0.545981341612788	0.0026777682008302	False	((1.1333333333333335, -1.0694444444444446), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6111111111111112), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6111111111111112), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.83781719,  0.21423751]))	False
SCARNA5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.83781719,  0.21423751]))	False
SCARNA5	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([0.00966785, 0.97212719]), (1.1, 0.18333333333333335))	False
SCARNA5	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([0.00966785, 0.97212719]), (1.1666666666666667, 0.7944444444444445))	False
SCARNA5	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.00966785, 0.97212719]), (1.1333333333333335, 0.7638888888888888))	False
SCARNA5	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.7638888888888888), array([-0.2585225 , -0.96786977]))	False
