promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLTC	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.951685393258427	8	-0.0362829210068259	0.736088995669794	False											3.7336962629599	9.034264946950671e-50
CLTC	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7044943820224719	27	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
CLTC	ENHA_NR4A1	True	False	False	1.1	0.08651685393258424	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
CLTC	ENHA_KLF2	True	False	False	1.1	-0.5808988764044944	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
CLTC	ENHA_ATF3	True	False	False	1.1666666666666667	-1.050561797752809	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
CLTC	ENHA_IRF3	True	False	False	1.1	-0.655056179775281	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
CLTC	ENHA_THRB	True	False	False	1.1333333333333335	0.7786516853932586	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
CLTC	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9269662921348316	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
CLTC	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8280898876404494	17	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
CLTC	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CLTC	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.08651685393258424	23	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	4.2442190892567195e-77
CLTC	ENHA_MNT	True	False	False	1.1333333333333335	-0.1853932584269663	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
CLTC	ENHA_POU2F1	True	False	False	1.1666666666666667	0.13595505617977532	10	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
CLTC	ENHA_E2F4	True	False	False	1.1	-0.8775280898876405	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
CLTC	ENHA_KLF5	True	False	False	1.1	-0.5067415730337079	18	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
CLTC	ENHA_FOXP1	True	False	False	1.1	-0.803370786516854	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CLTC	ENHA_REST	True	False	False	1.1333333333333335	0.25955056179775293	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
CLTC	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0752808988764047	26	-1.17700877218428	6.62215113985468e-25	False											3.06553224169725	5.805423653391704e-35
CLTC	ENHA_TBX3	True	False	False	1.1	0.6056179775280901	4	4.85416731525128	0.0	False											2.8353466436082853	7.28171843609195e-06
CLTC	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3584269662921349	11	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
CLTC	ENHA_SP4	True	False	False	1.1333333333333335	0.556179775280899	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
CLTC	ENHA_MITF	True	False	False	1.1666666666666667	-0.23483146067415728	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
CLTC	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.704494382022472	17	-3.2635472309405	5.28479283829799e-135	False											6.79335689914248	4.90147062802582e-73
CLTC	ENHA_E2F6	True	False	False	1.1333333333333335	-0.852808988764045	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
CLTC	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8775280898876407	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
CLTC	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6056179775280899	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
CLTC	ENHA_YY1	True	False	False	1.1333333333333335	0.8528089887640451	43	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
CLTC	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.11123595505617967	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
CLTC	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21011235955056184	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
CLTC	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0011235955056181	15	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
CLTC	ENHA_POU5F1	True	False	False	1.1	0.16067415730337098	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CLTC	ENHA_ZNF148	True	False	False	1.1	1.0505617977528092	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
CLTC	ENHA_RFX3	True	False	False	1.1	0.308988764044944	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
CLTC	ENHA_TBX6	True	False	False	1.1333333333333335	0.6303370786516855	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
CLTC	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4820224719101124	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CLTC	ENHA_NFE2L2	True	False	False	1.1	-0.1359550561797752	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
CLTC	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0258426966292138	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CLTC	ENHA_USF2	True	False	False	1.1666666666666667	0.803370786516854	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CLTC	ENHA_MGA	True	False	False	1.1333333333333335	-0.2595505617977528	17	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
CLTC	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0011235955056184	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
CLTC	ENHA_E2F1	True	False	False	1.1666666666666667	-0.902247191011236	12	-1.58598313818408	1.07173313586322e-50	False											2.9068442974946302	3.305382990382682e-31
CLTC	ENHA_NR3C1	True	False	False	1.1666666666666667	0.061797752808988804	56	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
CLTC	ENHA_CREB1	True	False	False	1.1	-0.951685393258427	45	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
CLTC	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.33370786516853934	32	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
CLTC	ENHA_TCF3	True	False	False	1.1666666666666667	0.655056179775281	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CLTC	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	4.92331998390317e-29
CLTC	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6797752808988764	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
CLTC	ENHA_SP3	True	False	False	1.1	0.5314606741573036	2	-0.775224946273101	3.1953368976117602e-21	False											4.33629376380624	4.9820326635657553e-17
CLTC	ENHA_KLF9	True	False	False	1.1666666666666667	-0.45730337078651684	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CLTC	ENHA_SPIB	True	False	False	1.1666666666666667	0.5808988764044944	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CLTC	ENHA_HES6	True	False	False	1.1333333333333335	-0.7786516853932585	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CLTC	ENHA_ATF4	True	False	False	1.1	-1.0258426966292136	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
CLTC	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.03707865168539315	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CLTC	ENHA_PPARD	True	False	False	1.1333333333333335	0.1853932584269664	18	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
CLTC	ENHA_ZEB1	True	False	False	1.1	0.9764044943820225	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
CLTC	ENHA_SNAI1	True	False	False	1.1333333333333335	0.407865168539326	19	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
CLTC	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5561797752808989	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CLTC	ENHA_MAFK	True	False	False	1.1333333333333335	-0.40786516853932586	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CLTC	ENHA_RXRB	True	False	False	1.1	0.38314606741573054	12	1.20101849216797	1.7279579237566198e-27	False											2.79209954026397	2.1129898140013748e-18
CLTC	ENHA_THAP11	True	False	False	1.1	0.7539325842696631	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CLTC	ENHA_PLAG1	True	False	False	1.1333333333333335	0.11123595505617989	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CLTC	ENHA_MAFG	True	False	False	1.1	-0.4325842696629213	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
CLTC	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3089887640449438	17	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
CLTC	ENHA_MAX	True	False	False	1.1666666666666667	-0.3831460674157303	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
CLTC	ENHA_NR2F2	True	False	False	1.1333333333333335	0.03707865168539337	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
CLTC	ENHA_NFKB2	True	False	False	1.1	-0.061797752808988804	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
CLTC	ENHA_RELA	True	False	False	1.1	0.2348314606741575	43	-0.0830794465946176	0.417800025186821	False											3.20284856377257	4.03738482014685e-34
CLTC	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.012359550561797716	3	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CLTC	ENHA_SP1	True	False	False	1.1333333333333335	0.4820224719101125	101	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
CLTC	ENHA_MLX	True	False	False	1.1	-0.21011235955056173	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
CLTC	ENHA_SP2	True	False	False	1.1666666666666667	0.5067415730337079	2	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
CLTC	ENHA_TCF4	True	False	False	1.1	0.6797752808988766	31	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
CLTC	ENHA_MEF2D	True	False	False	1.1	-0.28426966292134825	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CLTC	ENHA_VDR	True	False	False	1.1	0.8280898876404497	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
CLTC	ENHA_CREM	True	False	False	1.1333333333333335	-0.9269662921348315	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CLTC	ENHA_HSF1	True	False	False	1.1	-0.7292134831460675	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
CLTC	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7539325842696629	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
CLTC	ENHA_SOX10	True	False	False	1.1	0.45730337078651706	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CLTC	PROM_GLI3	False	True	False	-1.1666666666666667	-0.3666666666666668	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	6.9760046208209105e-15
CLTC	PROM_ZBTB14	False	True	False	-1.1	0.7	4	0.199578449457849	0.276866371694849	False											2.87511135344751	9.707425102672485e-30
CLTC	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
CLTC	PROM_EGR1	False	True	False	-1.1	-0.5000000000000001	19	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
CLTC	PROM_KLF11	False	True	False	-1.1	-0.30000000000000004	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CLTC	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CLTC	PROM_SP1	False	True	False	-1.1	0.2999999999999998	61	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	1.7423465367948e-67
CLTC	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0333333333333334	18	-1.37363614579217	3.27551851152468e-34	False											1.679273421298185	0.01898156128762265
CLTC	PROM_KLF5	False	True	False	-1.1	-0.10000000000000009	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
CLTC	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9666666666666668	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
CLTC	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CLTC	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CLTC	PROM_E2F4	False	True	False	-1.1333333333333335	-0.6333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
CLTC	PROM_TCF3	False	True	False	-1.1	0.5	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
CLTC	PROM_NRF1	False	True	False	-1.1	0.09999999999999987	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
CLTC	PROM_MXI1	False	True	False	-1.1666666666666667	0.033333333333333215	4	1.26483963834969	3.33107882665162e-25	False											1.68073426865619	0.00043957474967695
CLTC	PROM_TCF4	False	True	False	-1.1333333333333335	0.5666666666666667	28	-0.234793954519332	0.642460693171194	False											2.5928435385101	5.1577390629412155e-23
CLTC	PROM_E2F1	False	True	False	-1.1	-0.7000000000000001	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	7.532769218330731e-18
CLTC	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CLTC	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16666666666666674	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
CLTC	PROM_CREB3L1	False	True	False	-1.1	-0.9000000000000001	1	1.67464350166631	0.0826521004255046	False											1.89312787625181	0.0029613242549988
CLTC	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
CLTC	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CLTC	PROM_E2F6	False	True	False	-1.1666666666666667	-0.5666666666666668	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
CLTC	PROM_CREB3L4	False	True	False	-1.1333333333333335	-0.8333333333333335	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
CLTC	PROM_ZNF143	False	True	False	-1.1666666666666667	0.8333333333333333	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
CLTC	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CLTC	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
CLTC	PROM_REST	False	True	False	-1.1666666666666667	0.23333333333333317	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
CLTC	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7666666666666666	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
CLTC	PROM_ETV1	False	True	False	-1.1333333333333335	-0.43333333333333346	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
CLTC	PROM_PRDM4	False	True	False	-1.1333333333333335	0.16666666666666652	1	-1.11032437821805	2.54671140550143e-21	False											0.808982737787866	0.473995719252556
CLTC	PROM_CREM	False	True	False	-1.1666666666666667	-0.7666666666666668	5	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
CLTC	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2333333333333334	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
CLTC	BTRC	False	False	True	0.9869386425798227	0.15311329179017497	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CLTC	MAX	False	False	True	-0.8613011703487913	-0.27936755574476796	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CLTC	CRK	False	False	True	-0.6235793008189737	-0.7694213240693302	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CLTC	GSK3B	False	False	True	-0.6261363805046968	0.35250453035068247	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CLTC	EPAS1	False	False	True	-0.1356669914600664	0.9662878025067225	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CLTC	HSP90AA1	False	False	True	-0.5814899542311076	-0.6568336790311403	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CLTC	JUN	False	False	True	-0.6568880044301153	-0.27331931582121943	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CLTC	FOS	False	False	True	-0.669320112236239	-0.1541986950138612	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CLTC	TRRAP	False	False	True	0.007891539101867764	-0.9342351483802889	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CLTC	RYBP	False	False	True	-0.6814242977573788	-0.7697004625713106	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CLTC	CTNNB1	False	False	True	0.6841965239356843	-3.397534075129363e-05	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CLTC	YAP1	False	False	True	-0.42424506350590013	0.8896071893392267	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CLTC	BRD7	False	False	True	0.3530997969195291	0.834092851420043	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0001639427844235	0.0003005615260783	0.545454990738877	0.0052796231455682	0.0074934035573112	0.704569439666297	1.0	1.0	1.32370927956488	0.138936668085607
CLTC	TRIM33	False	False	True	-0.8530500908607089	-0.4737617077360888	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CLTC	NCOR2	False	False	True	0.49010416222071973	-0.1910456930268213	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CLTC	BAZ1A	False	False	True	-0.18669277907101678	0.9237569718639522	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
CLTC	RNF6	False	False	True	-0.386251136268392	-0.8523117779525656	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
CLTC	NPM1	False	False	True	0.43634657454684156	0.9039127174460668	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CLTC	COMMD6	False	False	True	0.8811930665343929	0.3646534586659036	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CLTC	JUNB	False	False	True	-0.9701781485579715	-0.012784899465880992	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CLTC	POU2F1	False	False	True	0.9764286435156531	-0.23072966115760932	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CLTC	YY1	False	False	True	-0.6026570207558746	0.753348755446064	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CLTC	MEF2D	False	False	True	-0.8489007886466733	0.3942053260228891	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
CLTC	SPOP	False	False	True	0.47868624569402063	0.8544505896719006	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
