promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERICH1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.23023255813953503	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
ERICH1	ENHA_EHF	True	False	False	1.1666666666666667	-0.844186046511628	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ERICH1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7418604651162791	2	1.10409017357047	9.40917820554554e-34	False											0.349267987033264	7.461428925494609e-15
ERICH1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5372093023255814	2	5.50742597237656	0.0146336306957395	False											0.282818282491462	1.4073292087371796e-08
ERICH1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0488372093023257	4	-0.0505042334348659	0.967915238998344	False											0.228934368789948	4.11433176746421e-09
ERICH1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2813953488372093	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
ERICH1	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9465116279069767	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
ERICH1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7930232558139536	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
ERICH1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	12	-3.2635472309405	5.28479283829799e-135	False											1.48866671206205	1.496970861011229e-05
ERICH1	PROM_ZBTB14	False	True	False	-1.1	0.7	4	0.199578449457849	0.276866371694849	False											0.933143664822871	6.247218274787155e-06
ERICH1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	15	-3.04567725393117	0.0	False											1.35637294422212	5.61695856979969e-10
ERICH1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
ERICH1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7666666666666668	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
ERICH1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16666666666666674	2	-0.456247574244742	5.1950932621203e-05	False											0.744636415220031	0.20624136681094135
ERICH1	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	37	-0.733707104214519	4.5131323926585794e-18	False											2.03803069066593	1.09784449822742e-10
ERICH1	PROM_KLF5	False	True	False	-1.1	-0.5000000000000001	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
ERICH1	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ERICH1	PROM_KLF2	False	True	False	-1.1	-0.7000000000000001	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
ERICH1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.16666666666666652	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
ERICH1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7666666666666666	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
ERICH1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8333333333333335	6	1.45005565467442	2.0852722753028797e-36	False											0.6189708497332329	0.0050761216090127
ERICH1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ERICH1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
ERICH1	PROM_ELF1	False	True	False	-1.1	-0.9000000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.492579097001128	6.291767915573535e-05
ERICH1	PROM_NRF1	False	True	False	-1.1	-0.10000000000000009	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
ERICH1	PROM_TCF4	False	True	False	-1.1	0.5	18	-0.234793954519332	0.642460693171194	False											0.9412794364075915	0.1348861451453865
ERICH1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.43333333333333346	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
ERICH1	PROM_MAZ	False	True	False	-1.1	-0.30000000000000004	1	1.17636897308062	2.95636464524114e-88	False											3.20215901330402	2.64199890785543e-21
ERICH1	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
ERICH1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
ERICH1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
ERICH1	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											0.746730533400277	0.0016529592955013
ERICH1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.2333333333333334	1	2.70523955303638	7.14341823529132e-60	False											0.7502209627895	0.37532278596332
ERICH1	PROM_RREB1	False	True	False	-1.1	0.09999999999999987	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ERICH1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666668	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ERICH1	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.775224946273101	3.1953368976117602e-21	False											1.0486524883910844	1.247659985727755e-07
ERICH1	PROM_REST	False	True	False	-1.1666666666666667	0.033333333333333215	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
ERICH1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.6333333333333334	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ERICH1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
ERICH1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
ERICH1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
ERICH1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
ERICH1	BTRC	False	False	True	-0.46082004569130464	-0.7506997062902624	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ERICH1	GSK3B	False	False	True	0.3798925513371278	-0.45746462132264404	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ERICH1	JUN	False	False	True	-0.29737754137566436	0.09985471113777523	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ERICH1	HSP90AA1	False	False	True	0.586286718596577	-0.7915652147754592	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ERICH1	PSMD4	False	False	True	-0.31231291119592375	0.8952350236496787	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
ERICH1	CTNNB1	False	False	True	0.1177971968020271	0.45912860672242134	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ERICH1	YAP1	False	False	True	0.23274177021970088	0.9056925680614103	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ERICH1	NCOR2	False	False	True	-0.17136451002493808	0.8129208095426218	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ERICH1	POU2F1	False	False	True	-0.6443224371926649	0.6675679137758214	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ERICH1	MEN1	False	False	True	-0.25945214477792256	0.8618830653754558	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ERICH1	SIN3A	False	False	True	-0.8497420964349249	0.04091807006657734	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ERICH1	TXN2	False	False	True	0.9020358677896656	0.2587842647103714	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
ERICH1	FHL3	False	False	True	0.3718874569599923	0.7312447305157518	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ERICH1	NFATC1	False	False	True	0.6402594043839297	0.7462312385245828	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ERICH1	CEP70	False	False	True	0.2896931352371468	-0.9099672444957907	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
ERICH1	CHD3	False	False	True	0.7438905349600341	0.6586676564249656	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
ERICH1	MED1	False	False	True	0.7694924912452926	0.3960009169540917	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ERICH1	HDAC3	False	False	True	-0.013325287910643774	0.6316880621261883	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ERICH1	CSNK2A1	False	False	True	0.825025616290952	-0.6058875289753531	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ERICH1	NR2C2AP	False	False	True	0.9171022255371254	-0.03934065714748636	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ERICH1	BCOR	False	False	True	0.39891933003349667	-0.8441746622749945	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ERICH1	SMARCC2	False	False	True	0.2199156405977756	-0.6726295634897242	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ERICH1	BANP	False	False	True	-0.5743038666846886	-0.49451988471655717	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ERICH1	FBXW7	False	False	True	0.36967926046610156	0.9044015201512681	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ERICH1	PGR	False	False	True	-0.9653440761236586	-0.11466010751004765	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ERICH1	AR	False	False	True	0.4992318710643761	-0.21917662450664366	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ERICH1	KDM1A	False	False	True	0.8727703788532678	-0.4114966106111318	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ERICH1	KDM5C	False	False	True	-0.8780055831934901	-0.40445086286249987	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ERICH1	KDM5B	False	False	True	-0.575282086212572	0.7766849125658825	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
ERICH1	RB1	False	False	True	-0.1764021073306189	0.917300960765491	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ERICH1	SMURF1	False	False	True	0.9089148994618479	-0.23530620917744782	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
ERICH1	PPARG	False	False	True	-0.5496929010740698	0.20028055164893707	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ERICH1	ESR2	False	False	True	-0.7453771784713957	0.39465789054494144	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
ERICH1	PML	False	False	True	-0.18239100934746144	-0.27799245421584584	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ERICH1	CTBP2	False	False	True	-0.6571503895029703	-0.8112775863704836	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
ERICH1	CEBPA	False	False	True	0.1457035620173682	-0.8859045388273186	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
ERICH1	PRKAA2	False	False	True	0.8507809182377107	-0.15240287764009436	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
ERICH1	XRCC5	False	False	True	0.8018156084305315	0.608153998261119	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ERICH1	SREBF1	False	False	True	0.16731586470480475	0.9307480902880833	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
ERICH1	RING1	False	False	True	-0.9719460093758875	-0.0883566108438676	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
ERICH1	CHD8	False	False	True	0.974801537351153	0.13672650088253227	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
ERICH1	EED	False	False	True	-0.3447512227144143	-0.9033501619013397	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
ERICH1	SMARCE1	False	False	True	0.821494082628065	-0.503551793881551	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
ERICH1	KAT5	False	False	True	-0.6182581213816167	-0.7342481967361834	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ERICH1	FBXW11	False	False	True	0.43180731777254855	0.8125773553598291	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ERICH1	PIAS1	False	False	True	0.9223076182894964	-0.3261717449673539	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ERICH1	NCOR1	False	False	True	0.548333312961454	-0.4803324773762333	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
