Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC7A5	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.7077519379844961), array([ 0.10690686, -0.99095368]))	False
SLC7A5	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1333333333333335, 0.09379844961240291), array([ 0.10690686, -0.99095368]))	False
SLC7A5	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1666666666666667, 0.8782945736434107), array([ 0.87334365, -0.36059055]))	False
SLC7A5	ENHA_RELA;FUS	5.69330519703578	3.8196371921462e-18	False	((1.1, 0.38372093023255793), array([ 0.87334365, -0.36059055]))	False
SLC7A5	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1333333333333335, -0.05968992248062022), array([ 0.87334365, -0.36059055]))	False
SLC7A5	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1666666666666667, 0.8782945736434107), array([ 0.87334365, -0.36059055]))	False
SLC7A5	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1333333333333335, -0.05968992248062022), array([ 0.87334365, -0.36059055]))	False
SLC7A5	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.82861423, 0.51290822]), (1.1, 0.7930232558139534))	False
SLC7A5	ENHA_THAP1;PRKAA1	4.34494463535481	3.94033828370661e-07	False	((1.1, 0.7930232558139534), array([-0.77032548, -0.67001331]))	False
SLC7A5	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1333333333333335, 0.7077519379844961), array([-0.74058533, -0.71318656]))	False
SLC7A5	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1333333333333335, 0.7077519379844961), array([-0.74058533, -0.71318656]))	False
SLC7A5	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1333333333333335, 0.7077519379844961), array([-0.74058533, -0.71318656]))	False
SLC7A5	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1333333333333335, 0.7077519379844961), array([-0.74058533, -0.71318656]))	False
SLC7A5	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1, 0.2813953488372092), array([ 0.06892133, -0.9960196 ]))	False
SLC7A5	CUL2;ENHA_RELA	5.1901730420504	2.24150255655067e-10	False	(array([-0.70520222,  0.74795467]), (1.1, 0.38372093023255793))	False
SLC7A5	CUL2;ENHA_TFE3	4.76507825560626	3.0516505461285004e-10	False	(array([-0.70520222,  0.74795467]), (1.1333333333333335, 0.7589147286821705))	False
SLC7A5	CUL2;ENHA_HIF1A	5.55338622121297	6.00635784908876e-10	False	(array([-0.70520222,  0.74795467]), (1.1666666666666667, -0.34961240310077524))	False
SLC7A5	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.7077519379844961), array([-0.92030448,  0.11658362]))	False
SLC7A5	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.7077519379844961), array([-0.92030448,  0.11658362]))	False
SLC7A5	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.7077519379844961), array([-0.92030448,  0.11658362]))	False
SLC7A5	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.7077519379844961), array([-0.92030448,  0.11658362]))	False
SLC7A5	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.34961240310077524), array([-0.92030448,  0.11658362]))	False
SLC7A5	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.34961240310077524), array([0.89516646, 0.48818618]))	False
SLC7A5	ENHA_MYC;PSMA4	8.27293345865488	2.00732852852939e-16	False	((1.1333333333333335, 0.09379844961240291), array([0.89516646, 0.48818618]))	False
SLC7A5	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.34961240310077524), array([-0.89971358, -0.12011815]))	False
SLC7A5	ENHA_MYC;H2AFX	8.27293345865488	2.00732852852939e-16	False	((1.1333333333333335, 0.09379844961240291), array([-0.89971358, -0.12011815]))	False
SLC7A5	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1666666666666667, -0.34961240310077524), array([0.38524345, 0.85632128]))	False
SLC7A5	ENHA_MYC;PSMA7	8.27293345865488	2.00732852852939e-16	False	((1.1333333333333335, 0.09379844961240291), array([0.38524345, 0.85632128]))	False
SLC7A5	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.7077519379844961), array([-0.40646058, -0.93954581]))	False
SLC7A5	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.7077519379844961), array([-0.40646058, -0.93954581]))	False
SLC7A5	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.7077519379844961), array([-0.40646058, -0.93954581]))	False
SLC7A5	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1, 0.7930232558139534), array([-0.40646058, -0.93954581]))	False
SLC7A5	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.7077519379844961), array([-0.40646058, -0.93954581]))	False
SLC7A5	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.96639132,  0.01014157]), (1.1, 0.7930232558139534))	False
SLC7A5	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.96639132,  0.01014157]), (1.1333333333333335, 0.09379844961240291))	False
SLC7A5	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.26434108527131794), array([0.16220775, 0.57940298]))	False
SLC7A5	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1333333333333335, 0.7077519379844961), array([0.16220775, 0.57940298]))	False
SLC7A5	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.07674418604651168), array([0.16220775, 0.57940298]))	False
SLC7A5	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.21317829457364335), array([0.28978807, 0.85598165]))	False
SLC7A5	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.7077519379844961), array([0.28978807, 0.85598165]))	False
SLC7A5	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.21317829457364335), array([0.28978807, 0.85598165]))	False
SLC7A5	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.7077519379844961), array([0.28978807, 0.85598165]))	False
SLC7A5	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.21317829457364335), array([0.28978807, 0.85598165]))	False
SLC7A5	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([ 0.42688993, -0.82796496]), (1.1666666666666667, -1.0147286821705428))	False
SLC7A5	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1333333333333335, 1.0658914728682167), array([ 0.37159649, -0.92962849]))	False
SLC7A5	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.63082528,  0.70847619]), (1.1333333333333335, 0.7077519379844961))	False
SLC7A5	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.63082528,  0.70847619]), (1.1333333333333335, 0.7077519379844961))	False
SLC7A5	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.63082528,  0.70847619]), (1.1333333333333335, 0.7077519379844961))	False
SLC7A5	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.63082528,  0.70847619]), (1.1333333333333335, 0.7077519379844961))	False
SLC7A5	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([-0.63082528,  0.70847619]), (1.1333333333333335, 0.09379844961240291))	False
SLC7A5	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.63082528,  0.70847619]), (1.1, 0.9465116279069767))	False
SLC7A5	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1333333333333335, 0.7077519379844961), array([0.07331898, 0.95981336]))	False
SLC7A5	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1333333333333335, 0.7077519379844961), array([0.07331898, 0.95981336]))	False
SLC7A5	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1333333333333335, 0.7077519379844961), array([0.07331898, 0.95981336]))	False
SLC7A5	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1333333333333335, 0.7077519379844961), array([0.07331898, 0.95981336]))	False
SLC7A5	ENHA_MYC;FLNA	6.18866247561669	1.65006998167325e-34	False	((1.1333333333333335, 0.09379844961240291), array([0.07331898, 0.95981336]))	False
SLC7A5	ENHA_JUN;FLNA	5.88673399009862	8.16274827958295e-29	False	((1.1666666666666667, -0.24728682170542648), array([0.07331898, 0.95981336]))	False
SLC7A5	ENHA_JUN;TRIM33	5.32284452290239	6.399441314429461e-25	False	((1.1666666666666667, -0.24728682170542648), array([0.60116035, 0.72875994]))	False
SLC7A5	ENHA_ATF7;TAF12	8.94158961257889	1.81469092654885e-13	False	((1.1, -1.0488372093023257), array([-0.92868859, -0.39239067]))	False
SLC7A5	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1666666666666667, 0.5201550387596898), array([0.97980756, 0.0802759 ]))	False
SLC7A5	ENHA_CEBPD;IPO4	5.32430215791038	4.78052553282635e-13	False	((1.1333333333333335, -0.9806201550387598), array([-0.73893791, -0.43327075]))	False
SLC7A5	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1666666666666667, -0.554263565891473), array([0.76812822, 0.67672336]))	False
SLC7A5	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1666666666666667, -0.554263565891473), array([-0.19844648,  0.95713633]))	False
SLC7A5	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1666666666666667, 0.21317829457364335), array([-0.55815274, -0.8235355 ]))	False
SLC7A5	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1666666666666667, 0.21317829457364335), array([-0.55815274, -0.8235355 ]))	False
SLC7A5	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1666666666666667, 0.21317829457364335), array([-0.55815274, -0.8235355 ]))	False
SLC7A5	ENHA_TWIST1;PPP2CA	4.41703933590172	7.59164481097881e-13	False	((1.1333333333333335, 0.8612403100775192), array([-0.83488172,  0.60918808]))	False
SLC7A5	ENHA_RELA;PPP2CA	8.17287849860488	9.97730568619757e-27	False	((1.1, 0.38372093023255793), array([-0.83488172,  0.60918808]))	False
SLC7A5	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1666666666666667, -1.0147286821705428), array([-0.83488172,  0.60918808]))	False
SLC7A5	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([ 0.47932491, -0.90919155]), (1.1666666666666667, -0.8612403100775194))	False
SLC7A5	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.47932491, -0.90919155]), (1.1666666666666667, -1.0147286821705428))	False
SLC7A5	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.84618294, -0.4267197 ]), (1.1333333333333335, 0.24728682170542626))	False
SLC7A5	CHD4;ENHA_FOXK2	6.04516941743648	2.24903318814292e-26	False	(array([-0.84618294, -0.4267197 ]), (1.1, -0.5372093023255815))	False
SLC7A5	ENHA_FOXK2;SNRNP200	8.40000795325718	1.00612937761147e-24	False	((1.1, -0.5372093023255815), array([-0.32306924,  0.91944802]))	False
SLC7A5	ENHA_FOXK2;SIN3B	8.40000795325718	1.00612937761147e-24	False	((1.1, -0.5372093023255815), array([0.2008229 , 0.92810923]))	False
SLC7A5	ADNP;ENHA_FOXK2	8.40000795325718	1.00612937761147e-24	False	(array([0.57347608, 0.81804037]), (1.1, -0.5372093023255815))	False
SLC7A5	ENHA_FOXK2;GTF3C3	8.40000795325718	1.00612937761147e-24	False	((1.1, -0.5372093023255815), array([-0.72125655,  0.41155446]))	False
SLC7A5	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, 0.3666666666666665), array([0.00849049, 0.85147828]))	False
SLC7A5	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1, 0.07674418604651145), array([-0.98037094,  0.10456949]))	False
SLC7A5	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1666666666666667, 0.3666666666666665), array([-0.98037094,  0.10456949]))	False
SLC7A5	ENHA_LEF1;TCF7L2	4.08302776800361	2.98653878524572e-07	False	((1.1, -0.07674418604651168), array([-0.11936651,  0.91793847]))	False
SLC7A5	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1333333333333335, 0.09379844961240291), array([-0.40666401,  0.87403029]))	False
SLC7A5	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1, -0.5372093023255815), array([-0.40666401,  0.87403029]))	False
SLC7A5	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([ 0.21818995, -0.91910839]), (1.1333333333333335, 1.0147286821705426))	False
SLC7A5	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([ 0.21818995, -0.91910839]), (1.1333333333333335, -0.05968992248062022))	False
SLC7A5	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([ 0.21818995, -0.91910839]), (1.1333333333333335, -0.05968992248062022))	False
SLC7A5	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([ 0.21818995, -0.91910839]), (1.1333333333333335, -0.05968992248062022))	False
SLC7A5	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([ 0.21818995, -0.91910839]), (1.1333333333333335, 1.0147286821705426))	False
SLC7A5	ENHA_CREB1;RECQL	4.96734162767853	7.642486546995879e-28	False	((1.1, -0.9465116279069768), array([0.35819626, 0.90566772]))	False
SLC7A5	ENHA_MAX;RECQL	4.4929534094422	3.91783111111988e-26	False	((1.1333333333333335, -0.05968992248062022), array([0.35819626, 0.90566772]))	False
SLC7A5	ENHA_FOXA1;RECQL	3.3927095392419	3.28243140566923e-16	False	((1.1, -0.5883720930232559), array([0.35819626, 0.90566772]))	False
SLC7A5	ENHA_CREB1;RECQL	4.96734162767853	7.642486546995879e-28	False	((1.1, -0.9465116279069768), array([0.35819626, 0.90566772]))	False
SLC7A5	ENHA_RELA;KAT2A	5.82213798858751	2.54595341994375e-29	False	((1.1, 0.38372093023255793), array([-0.78308797,  0.69475138]))	False
SLC7A5	ENHA_MAX;KAT2A	3.33989659500913	2.2934622096921703e-15	False	((1.1333333333333335, -0.05968992248062022), array([-0.78308797,  0.69475138]))	False
SLC7A5	ENHA_CEBPB;KAT2A	3.13940498851944	2.90686191869404e-15	False	((1.1, -0.9976744186046512), array([-0.78308797,  0.69475138]))	False
SLC7A5	ENHA_CREB1;MECP2	4.96734162767853	7.642486546995879e-28	False	((1.1, -0.9465116279069768), array([0.33166501, 0.87801462]))	False
SLC7A5	ENHA_MAX;MECP2	3.40183268584417	1.00216251407129e-17	False	((1.1333333333333335, -0.05968992248062022), array([0.33166501, 0.87801462]))	False
SLC7A5	ENHA_CREB1;MECP2	4.96734162767853	7.642486546995879e-28	False	((1.1, -0.9465116279069768), array([0.33166501, 0.87801462]))	False
SLC7A5	ENHA_YY1;MECP2	3.96715964329928	4.88349150138327e-18	False	((1.1, 0.9465116279069767), array([0.33166501, 0.87801462]))	False
