promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAPN9	RBPJ	False	False	True	0.14726064933966798	0.17276612866285387	5	0.115047690168036	0.250723186308428	False												
CAPN9	CTNNB1	False	False	True	-0.5783155042792548	0.2878665485657193	3	-0.468896151312309	1.7860692840245302e-14	False												
CAPN9	XRCC6	False	False	True	0.7847929388278836	0.29997366963963285	7	0.614031748937833	5.61905907453157e-25	False												
CAPN9	CTBP2	False	False	True	-0.66627711466284	-0.7159156785238944	2	-0.636496983434864	1.21583987520929e-16	False												
CAPN9	XRCC5	False	False	True	0.7021662614681471	0.5950768228924048	6	-0.587683672256141	2.4750111362037102e-20	False												
CAPN9	CREBBP	False	False	True	0.23214051397339236	-0.12745376565414657	11	-1.47852657515799	8.12574148014725e-74	False												
CAPN9	NPM1	False	False	True	0.5971504223292663	-0.014904155930383158	4	0.746074312852762	1.9259122991752e-34	False												
CAPN9	RFWD2	False	False	True	0.8653183018213818	0.4632349369433293	2	-0.800344061160652	1.14888910924562e-09	False												
CAPN9	SMAD3	False	False	True	0.247998995804212	-0.8186484856401997	6	-2.16165222493266	8.320005204690681e-58	False												
CAPN9	SMAD2	False	False	True	-0.07505278591135182	-0.6118231225923955	5	-0.932841653397162	4.70036155291304e-27	False												
CAPN9	PAK1	False	False	True	-0.9543279894272549	0.008911084090367088	3	-2.91040800541353	1.5932772911210197e-70	False												
CAPN9	CHD8	False	False	True	0.24963938204137584	0.7545002222913068	2	-0.362787137601564	6.17913661462575e-05	False												
CAPN9	ISG15	False	False	True	-0.28480268714221446	0.921178706266012	2	-4.14982537239836	9.71676322540343e-113	False												
CAPN9	AR	False	False	True	-0.8204764777511953	-0.601880414137695	3	0.367597826345658	8.286257086481861e-10	False												
CAPN9	EED	False	False	True	0.06377362873263044	-0.9985776255082381	2	-0.659156004503179	0.0003311424878824	False												
CAPN9	KAT2B	False	False	True	-0.26512092432082895	-0.4349862614148056	6	0.77989922154428	4.45247752485238e-05	False												
CAPN9	CITED2	False	False	True	-0.298012343880482	0.2945135947239049	4	2.21889284522846	1.15034078213765e-86	False												
CAPN9	JUND	False	False	True	-0.7111408715695038	-0.6175401409440094	2	1.49686913023121	2.5156694931318598e-49	False												
CAPN9	SMARCE1	False	False	True	-0.8873964948045043	-0.3420252559043225	3	0.439172680407155	9.26190250028915e-08	False												
CAPN9	TP53	False	False	True	0.3970876896229473	-0.11016312969905673	13	0.19430270080352	0.0080827699159202	False												
CAPN9	NFATC1	False	False	True	-0.9048824982283092	0.34162182471457353	2	1.1226631415725	0.0001029422365094	False												
CAPN9	RB1	False	False	True	-0.6436264401229401	-0.37638542299027256	5	-1.5013365127823	7.728855634830599e-57	False												
CAPN9	FBXW11	False	False	True	-0.6729763014332458	0.6082836162802295	3	-0.0542273243719681	0.605103480213547	False												
CAPN9	REL	False	False	True	-0.4061093874047696	-0.8695812466969771	2	-2.46080604113086	7.93735410976565e-55	False												
CAPN9	CHD3	False	False	True	0.9798888763015343	-0.22368065099857645	2	2.22701118201265	5.79937590933669e-280	False												
CAPN9	PIAS1	False	False	True	0.12350219387492442	0.4002279138422192	5	-1.1142071456845	4.61603218334455e-12	False												
CAPN9	MYC	False	False	True	0.3085801781438944	0.8287192721502239	5	0.678826795642739	2.0942350848026002e-26	False												
CAPN9	PRKDC	False	False	True	-0.9293093282378498	0.06868664342881349	3	-1.24483768112986	1.53241622670684e-81	False												
CAPN9	NCOA3	False	False	True	-0.13457555447956776	-0.964247728688281	4	-2.83250541170643	8.540074131942991e-205	False												
CAPN9	NCOR1	False	False	True	-0.33875722362101207	-0.4457452353390678	7	-0.370323041491951	2.40001047883083e-07	False												
CAPN9	EP300	False	False	True	0.1581900557323822	-0.2354619401612368	18	-0.535208213230849	1.82065626800474e-10	False												
CAPN9	UBA52	False	False	True	0.8654004625975671	0.5712412002492044	2	0.801805943562977	3.28470236746814e-39	False												
CAPN9	SUMO1	False	False	True	-0.8290275235975114	0.14790076786519543	4	-0.377285309516264	0.0001117207750559	False												
CAPN9	HDAC1	False	False	True	-0.4999423008555889	-0.31566846152943495	8	1.02236849067477	1.10322455714058e-41	False												
CAPN9	RELA	False	False	True	-0.03609270443729778	0.4862449504703467	11	-0.0830794465946176	0.417800025186821	False												
CAPN9	CTBP1	False	False	True	0.10131614461973734	-0.49248023850347505	4	1.72769068578088	3.9422793138365504e-110	False												
CAPN9	MDM2	False	False	True	0.6912452076135239	0.38897641346032613	5	-0.217018650949934	0.0039017356820614	False												
CAPN9	SMARCA4	False	False	True	-0.01657670208949035	0.2900210075497729	7	0.953516892892636	1.5462263306799199e-40	False												
CAPN9	HDAC2	False	False	True	-0.33576293092715725	0.05101512128549253	8	0.259535358284113	0.0008361525058334	False												
CAPN9	RARA	False	False	True	-0.44519321763091446	-0.050478033567014725	5	-0.134025346348399	0.470907401425808	False												
CAPN9	SMAD4	False	False	True	-0.7453979386263333	-0.03180930123645761	4	-0.344289037378692	0.0008306036986998	False												
CAPN9	TBP	False	False	True	0.2394526452913438	-0.9294732948336306	5	-0.23520031468886	0.178977801209759	False												
CAPN9	UBE2I	False	False	True	0.5469542633586949	0.22943873175284854	9	0.541353485949131	7.71955154642246e-11	False												
CAPN9	NFKB1	False	False	True	-0.32077758764990366	0.5694025116320595	5	-1.14746090520674	3.71257051919243e-33	False												
CAPN9	SP1	False	False	True	0.45194420436672544	-0.7345906086107672	6	-0.733707104214519	4.5131323926585794e-18	False												
CAPN9	PGR	False	False	True	0.8772641904368984	-0.2416698296036673	2	5.80963764271917	0.0064872027649124	False												
CAPN9	KDM1A	False	False	True	0.4177194076656548	0.6916228186714132	2	-0.670934478872568	5.0145131760153505e-15	False												
CAPN9	CEBPB	False	False	True	0.3390572022248963	0.9152813564753055	4	-1.24764079331658	9.42804687986243e-41	False												
