promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMC3	ENHA_EHF	True	False	False	1.1333333333333335	-1.0476190476190477	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
TMC3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4190476190476191	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
TMC3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5238095238095238	16	-5.67652439532414	1.21080876011697e-253	False											0.26840457652468797	1.5561790484318367e-35
TMC3	ENHA_HSF1	True	False	False	1.1	-0.7857142857142858	11	-0.517612617299572	3.01218728661796e-10	False											0.419938103469932	1.9605182867620203e-09
TMC3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.680952380952381	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
TMC3	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	0.8904761904761904	2	-0.0948637022947902	0.592200770736768	False											1.22914428623364	0.514192531306672
TMC3	ENHA_SOX9	True	False	False	1.1333333333333335	0.20952380952380945	2	0.593626064052482	0.0005889411370576	False											0.5882907445393665	0.058369182060980955
TMC3	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
TMC3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.05238095238095242	15	0.115047690168036	0.250723186308428	False											0.463947226876483	5.02163328446333e-09
TMC3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5	12	-3.2635472309405	5.28479283829799e-135	False											0.10275233481781701	1.243197608444723e-96
TMC3	PROM_REST	False	True	False	-1.1333333333333335	-0.30000000000000004	10	-0.26340778686432	0.01034300165799	False											0.294144710030387	8.40555686096762e-25
TMC3	PROM_VDR	False	True	False	-1.1	0.7	11	-1.31491948990578	3.43338619897588e-16	False											3.82098650665121	0.0001667723312782
TMC3	PROM_HSF1	False	True	False	-1.1	-0.5	15	-0.517612617299572	3.01218728661796e-10	False											1.06847802816794	0.687306201882689
TMC3	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	6	0.796823491162963	3.1275123863905497e-26	False											1.689297318813385	0.06456658106712465
TMC3	PROM_SMAD5	False	True	False	-1.1	0.10000000000000009	11	-0.55191037181361	1.07120145141059e-09	False											1.2806113637598	0.423498356253849
TMC3	PROM_STAT1	False	True	False	-1.1333333333333335	0.30000000000000004	27	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	9.93938093637575e-05
TMC3	PROM_BCL6	False	True	False	-1.1	-1.1	28	1.64820319699614	4.6414457274630494e-36	False											1.2165320063441252	0.5550419962257516
TMC3	PROM_SMAD3	False	True	False	-1.1666666666666667	-0.10000000000000009	50	-2.16165222493266	8.320005204690681e-58	False											1.62564479646789	0.2222972560277565
TMC3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8999999999999999	6	-0.292547712357605	0.878084518955477	False											0.3586883040602215	3.244960134791225e-11
TMC3	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.7000000000000001	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
TMC3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
TMC3	BTRC	False	False	True	-0.7188080970160534	0.7412846556868798	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
TMC3	FKBP4	False	False	True	-0.6949115920532811	-0.6310531384174891	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
TMC3	MAX	False	False	True	-0.07117396833747242	0.36752893170119666	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
TMC3	FOS	False	False	True	-0.9574519776702294	0.22843588500480966	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
TMC3	JUN	False	False	True	0.6315632012678386	-0.4573734453305058	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
TMC3	EPAS1	False	False	True	0.8721788416559401	-0.2387475660352816	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
TMC3	HSP90AA1	False	False	True	-0.10335136269164877	-0.7336145217440277	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
TMC3	DROSHA	False	False	True	-0.6742666464387974	0.7980907985229416	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
TMC3	TRIM33	False	False	True	0.9922786222555525	-0.021083196954809223	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
TMC3	STUB1	False	False	True	-0.562447143633544	0.6647201493171969	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
TMC3	NCOR2	False	False	True	-0.4811755106728084	0.40104643634347237	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TMC3	SUV39H1	False	False	True	-0.3006537803845535	0.9210742792185338	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
TMC3	YY1	False	False	True	0.5401331827781968	0.25191336739695674	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
TMC3	MBD1	False	False	True	0.7691117638989886	-0.3515384471320431	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
TMC3	ISG15	False	False	True	-0.9605090128501688	-0.0863113145351767	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
TMC3	FHL3	False	False	True	0.8891562798558976	-0.4534102204286052	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
TMC3	MED1	False	False	True	-0.7641902181029812	-0.6857480683659997	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
TMC3	HDAC3	False	False	True	0.13912766491953277	-0.22144790600551326	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
TMC3	DDX6	False	False	True	-0.5378373425272229	0.8113035100897037	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
TMC3	USP7	False	False	True	-0.8039959187917113	-0.4998033233583423	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
TMC3	SUMO1	False	False	True	0.01700015467111649	0.9797065806428159	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
TMC3	BCOR	False	False	True	-0.8980073767925341	-0.4453108213939234	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
TMC3	SMARCC2	False	False	True	0.5817967158253275	0.7647384702569845	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
TMC3	HDAC9	False	False	True	0.46421158752909514	0.8838736032626943	3	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0008056538757977	0.0002672319525157	3.01481117139325	0.0188783622065327	0.0126180668245941	1.49613744077948	1.0	1.0	0.978546063329439	1.0
TMC3	RUNX2	False	False	True	0.6036095073669209	-0.5901156154191775	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
TMC3	BLZF1	False	False	True	1.0	0.0878040748662374	3	-0.904828708987843	9.515914314258e-12	False	0.0002300135391213	0.0037261294829995	0.0021548925239894	0.0009140691223231	2.35747217728202	0.0130421077367131	0.0064300961084433	2.02829125984407	1.0	1.0	1.38440819936248	0.449840309949983
TMC3	PIAS4	False	False	True	-0.726091376139373	0.6565689803169392	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
TMC3	AR	False	False	True	0.003300500130182842	-0.9771030065950421	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
TMC3	OTUB1	False	False	True	-0.4396283370983717	-0.8370870646480726	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
TMC3	CDK4	False	False	True	-0.4258929746747316	0.8360449318023708	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
TMC3	COPS5	False	False	True	0.35800665136636317	-0.8776738603732589	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
TMC3	ATF7	False	False	True	0.4189314418427423	-0.8913888571593304	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
TMC3	NACC1	False	False	True	0.28550597712232245	-0.9385006945033552	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
TMC3	SMURF1	False	False	True	-0.3780729378438743	0.4906413568091579	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
TMC3	PPARG	False	False	True	0.3499785133931194	0.4287705327244934	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
TMC3	PLK1	False	False	True	0.6419129667163632	-0.6480167722170457	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
TMC3	CTBP2	False	False	True	0.6551669817614655	0.7678359048950082	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
TMC3	PRKAA2	False	False	True	-0.9662479762065843	0.1923925108478195	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
TMC3	XRCC5	False	False	True	0.8688155803850336	0.46417508548370273	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
TMC3	TRIM28	False	False	True	0.9754085469437075	-0.17981394728490901	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TMC3	NCOA2	False	False	True	0.5065979791436583	0.8843731152451798	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
TMC3	FLNA	False	False	True	-0.9715268984272581	0.0027663026766153874	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
TMC3	DDX5	False	False	True	-0.9624266740354595	-0.13654538369706856	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0006341382654183	0.0003192403924442	1.98639733701317	0.0167257530458683	0.0087288307778111	1.91615045263398	1.0	1.0	0.303920108199976	8.40327350486408e-08
TMC3	TEAD2	False	False	True	-0.8940654940978924	0.43334792358814284	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
TMC3	SMARCE1	False	False	True	0.7251630350911594	-0.586178653290074	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
TMC3	SMURF2	False	False	True	0.9023772027838296	0.23686654899878976	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
TMC3	KAT5	False	False	True	-0.12189901794785266	-0.5476087337489446	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
TMC3	PIAS1	False	False	True	0.3569443721408256	0.02872721301995465	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
TMC3	SNW1	False	False	True	-0.8577471024493358	0.43734729933155814	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0021862469731796	0.0013363419006129	1.63599373197607	0.0115487868145857	0.008144918406746	1.41791313772039	1.0	1.0	1.11395446388793	0.532661560697093
TMC3	ATF3	False	False	True	-0.28770475046350696	-0.8780882268396675	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
TMC3	NCOR1	False	False	True	-0.4249461823939981	-0.2334286870783898	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
TMC3	EP300	False	False	True	-0.07805957566112925	-0.07614729361032335	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TMC3	PIN1	False	False	True	0.809578939953743	-0.42873715215009617	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
TMC3	HDAC4	False	False	True	0.9044918274202692	-0.01291349353198447	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
TMC3	DVL2	False	False	True	0.26135071188525494	0.9712332459897791	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.005737009850687	0.0021756550714835	2.63691148743315	0.0137885216784701	0.0094676451626671	1.45638344504513	1.0	1.0	0.49907150776344	8.09192366396667e-05
TMC3	DAXX	False	False	True	-0.7525986059522407	-0.34591480956358367	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
TMC3	RARA	False	False	True	-0.8792158940315924	0.2936809232368867	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
TMC3	HDAC2	False	False	True	-0.06996418309163595	0.6589485718133989	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TMC3	SMAD7	False	False	True	0.47431200901033105	0.03032876847338441	3	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0009791887184033	0.0002756173075012	3.55271128392032	0.0147812098000862	0.007960551786257	1.85680719087893	1.0	1.0	0.735471942110723	0.131021583601639
TMC3	HSPB1	False	False	True	-0.9815485692778313	0.11115425343227366	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
