promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RELL1	ENHA_BACH2	True	False	False	1.1	-1.0266666666666668	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
RELL1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8555555555555556	34	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	6.453974070897162e-68
RELL1	ENHA_REL	True	False	False	1.1666666666666667	0.41555555555555546	21	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	1.18972446487686e-23
RELL1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.928888888888889	6	-0.254228650675088	0.250420646955463	False											3.72712371209436	1.698079141462497e-45
RELL1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3911111111111112	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
RELL1	ENHA_NFYB	True	False	False	1.1333333333333335	0.09777777777777774	4	-0.98479218253161	7.82346285682545e-14	False											2.790434089025975	5.22600335582855e-32
RELL1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3422222222222222	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
RELL1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0022222222222221	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RELL1	ENHA_PPARG	True	False	False	1.1	0.3666666666666667	21	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
RELL1	ENHA_RFX3	True	False	False	1.1666666666666667	0.48888888888888893	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
RELL1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7822222222222224	10	-0.477522218972344	1.60019208158001e-05	False											2.861158261564355	1.003284132730119e-16
RELL1	ENHA_FOXH1	True	False	False	1.1	-0.6600000000000001	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
RELL1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.171111111111111	23	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	1.2086123529720201e-25
RELL1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9777777777777779	25	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
RELL1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1955555555555556	18	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
RELL1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7822222222222222	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
RELL1	ENHA_ELF4	True	False	False	1.1	-0.8066666666666668	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
RELL1	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											2.479937795604215	2.5230820926825686e-19
RELL1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.46444444444444455	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
RELL1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7577777777777779	37	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.33653131887844e-23
RELL1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26888888888888896	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RELL1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5377777777777778	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
RELL1	ENHA_JUND	True	False	False	1.1	-0.3666666666666667	21	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
RELL1	ENHA_TCF7L2	True	False	False	1.1	0.8066666666666666	13	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
RELL1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3911111111111112	21	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
RELL1	ENHA_PBX1	True	False	False	1.1333333333333335	0.24444444444444446	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
RELL1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5622222222222222	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
RELL1	ENHA_CTCF	True	False	False	1.1	-0.9533333333333334	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
RELL1	ENHA_EHF	True	False	False	1.1	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
RELL1	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RELL1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3422222222222223	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
RELL1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9044444444444445	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
RELL1	ENHA_TGIF1	True	False	False	1.1	0.8800000000000001	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
RELL1	ENHA_PBX2	True	False	False	1.1666666666666667	0.26888888888888896	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
RELL1	ENHA_NFIB	True	False	False	1.1	0.0	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RELL1	ENHA_PLAG1	True	False	False	1.1	0.2933333333333332	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
RELL1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.02444444444444449	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
RELL1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9044444444444446	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
RELL1	ENHA_ZNF24	True	False	False	1.1	1.0266666666666668	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
RELL1	ENHA_JDP2	True	False	False	1.1	-0.44000000000000006	3	-0.440866533589643	0.0002382631203851	False											2.97710151092567	1.11702621377733e-32
RELL1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1711111111111111	11	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
RELL1	ENHA_MAX	True	False	False	1.1666666666666667	-0.24444444444444446	22	0.371354138784978	0.0003333213229736	False											2.95978745735509	5.62058353112647e-32
RELL1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0022222222222223	24	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	7.929588569198071e-10
RELL1	ENHA_ETV3	True	False	False	1.1	-0.7333333333333334	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
RELL1	ENHA_GABPA	True	False	False	1.1	-0.5866666666666668	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
RELL1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6355555555555557	24	-0.810549760351143	8.7594450497324e-24	False											1.99926284259878	4.519971513630004e-07
RELL1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5622222222222223	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
RELL1	ENHA_SP1	True	False	False	1.1666666666666667	0.6355555555555557	155	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.63771275481699e-72
RELL1	ENHA_SRF	True	False	False	1.1666666666666667	0.7088888888888889	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
RELL1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
RELL1	ENHA_SP2	True	False	False	1.1	0.6599999999999999	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
RELL1	ENHA_MEF2D	True	False	False	1.1	-0.14666666666666672	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
RELL1	ENHA_VDR	True	False	False	1.1666666666666667	0.9288888888888889	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
RELL1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
RELL1	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	16	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
RELL1	PROM_MYC	False	True	False	-1.1333333333333335	0.11785714285714288	113	0.678826795642739	2.0942350848026002e-26	False											1.80905260348379	2.53567925490842e-05
RELL1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	9	0.199578449457849	0.276866371694849	False											3.45365035207979	1.01528415027204e-37
RELL1	PROM_RFX7	False	True	False	-1.1	0.3142857142857145	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
RELL1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.42572943538634	0.05496041498237185
RELL1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	23	-3.04567725393117	0.0	False											5.36648724451987	1.73142287569917e-50
RELL1	PROM_USF2	False	True	False	-1.1	0.785714285714286	6	1.05894712497317	3.42859503696686e-32	False											1.448312385900165	0.0017926806623726498
RELL1	PROM_KLF10	False	True	False	-1.1	-0.5107142857142857	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
RELL1	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
RELL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4714285714285714	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
RELL1	PROM_ZNF449	False	True	False	-1.1	1.0214285714285718	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
RELL1	PROM_SP1	False	True	False	-1.1666666666666667	0.392857142857143	63	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	3.17592944016298e-65
RELL1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.23571428571428565	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
RELL1	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0607142857142857	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
RELL1	PROM_GLIS3	False	True	False	-1.1	-0.6285714285714286	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
RELL1	PROM_SP2	False	True	False	-1.1	0.4321428571428574	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RELL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.35357142857142854	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
RELL1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.55	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0001007687291985
RELL1	PROM_MITF	False	True	False	-1.1	-0.039285714285714146	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
RELL1	PROM_ZBTB33	False	True	False	-1.1	0.9035714285714289	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	5.61546508937251e-08
RELL1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7071428571428572	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
RELL1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7857142857142858	12	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00045826921153639997
RELL1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.23571428571428577	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
RELL1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.942857142857143	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
RELL1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RELL1	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285725	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
RELL1	PROM_SP4	False	True	False	-1.1666666666666667	0.5107142857142859	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
RELL1	PROM_MXI1	False	True	False	-1.1	0.07857142857142874	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
RELL1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1964285714285714	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
RELL1	PROM_E2F1	False	True	False	-1.1	-0.9821428571428572	20	-1.58598313818408	1.07173313586322e-50	False											2.06572333041398	8.05204052516936e-17
RELL1	PROM_MNT	False	True	False	-1.1333333333333335	0.0	4	1.33473747373846	2.7998515649487704e-25	False											1.458483853590885	0.170161024062456
RELL1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07857142857142851	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
RELL1	PROM_ETV4	False	True	False	-1.1	-0.7464285714285714	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
RELL1	PROM_KLF4	False	True	False	-1.1	-0.2749999999999999	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
RELL1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.43214285714285716	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
RELL1	PROM_TFE3	False	True	False	-1.1	0.6678571428571431	4	-0.382609007988238	3.35120548937758e-05	False											2.70689747817682	4.2310581987341e-06
RELL1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9821428571428572	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
RELL1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6285714285714288	11	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	3.5662748600337704e-20
RELL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9035714285714287	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	7.182943355951131e-61
RELL1	PROM_CREB3L4	False	True	False	-1.1666666666666667	-1.0214285714285716	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
RELL1	PROM_RREB1	False	True	False	-1.1333333333333335	0.35357142857142865	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
RELL1	PROM_MAX	False	True	False	-1.1333333333333335	-0.11785714285714277	33	0.371354138784978	0.0003333213229736	False											1.77136867857473	0.0001894581161064
RELL1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.060714285714286	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RELL1	PROM_TP73	False	True	False	-1.1666666666666667	0.7464285714285717	19	0.984521247569377	0.0018736401375279	False											1.20874619741008	0.493796052831173
RELL1	PROM_KLF9	False	True	False	-1.1	-0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RELL1	PROM_REST	False	True	False	-1.1666666666666667	0.27500000000000013	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
RELL1	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
RELL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3142857142857143	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RELL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9428571428571431	14	-0.0362829210068259	0.736088995669794	False											1.997660534572905	2.23995234833749e-11
RELL1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6678571428571429	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
RELL1	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8642857142857145	3	-0.434969739122538	0.0422253253147413	False											1.43207354080878	0.125552737080174
RELL1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5892857142857143	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
RELL1	PROM_THAP1	False	True	False	-1.1333333333333335	0.7071428571428573	9	-0.731260560585431	0.000533619784927	False											1.39549581554981	0.0233260674399077
RELL1	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
RELL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5892857142857144	7	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
RELL1	PROM_MTF1	False	True	False	-1.1666666666666667	0.03928571428571437	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
RELL1	PROM_PLAG1	False	True	False	-1.1	0.19642857142857162	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
RELL1	IKBKB	False	False	True	0.5916642778838047	0.8239702611227785	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RELL1	BTRC	False	False	True	-0.9868340682000623	-0.010879583314926273	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RELL1	TDG	False	False	True	-0.548429075503484	-0.8296776934466014	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
RELL1	CRK	False	False	True	-0.9780169276564824	-0.11136523849757729	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RELL1	JUN	False	False	True	0.23537786290571192	0.050619865380713155	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RELL1	ADNP	False	False	True	0.8776364793787677	-0.4400706545384938	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
RELL1	EPAS1	False	False	True	0.6063875913117396	0.1343094636345728	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
RELL1	GSK3B	False	False	True	-0.4065845720007316	0.44973707880414077	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RELL1	FOS	False	False	True	0.9628152427991544	0.06390566525214823	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RELL1	HSP90AA1	False	False	True	0.8126299259221204	-0.45207294652958946	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RELL1	FUS	False	False	True	-0.3581372373705025	-0.8971715430214187	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
