promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDCD6IP	ENHA_KLF4	True	False	False	1.1666666666666667	-0.31025641025641026	4	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
PDCD6IP	ENHA_SREBF2	True	False	False	1.1	0.42307692307692313	7	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.92062147811563e-21
PDCD6IP	ENHA_BCL6	True	False	False	1.1	-1.1	21	1.64820319699614	4.6414457274630494e-36	False											0.397359769869955	1.48864583969339e-10
PDCD6IP	ENHA_TP73	True	False	False	1.1666666666666667	0.7051282051282053	11	0.984521247569377	0.0018736401375279	False											0.344364001282573	6.29603815936891e-25
PDCD6IP	ENHA_SP3	True	False	False	1.1666666666666667	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											0.4211918021459695	0.0003140607309919
PDCD6IP	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1974358974358974	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
PDCD6IP	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8179487179487179	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
PDCD6IP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6487179487179489	10	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	6.692209753727884e-28
PDCD6IP	ENHA_FOXK2	True	False	False	1.1	-0.7615384615384616	12	-0.810549760351143	8.7594450497324e-24	False											0.43042075926143497	2.782656159517204e-13
PDCD6IP	ENHA_ZNF410	True	False	False	1.1333333333333335	0.9871794871794872	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
PDCD6IP	ENHA_NFKB2	True	False	False	1.1	0.08461538461538476	8	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	7.475637636530721e-24
PDCD6IP	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5358974358974359	23	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
PDCD6IP	ENHA_KLF10	True	False	False	1.1666666666666667	-0.47948717948717945	2	-1.93024821190597	1.00083757814832e-81	False											0.3256281531048655	5.857187254599804e-33
PDCD6IP	ENHA_SP1	True	False	False	1.1	0.25384615384615383	66	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	4.72162210468424e-15
PDCD6IP	ENHA_MXI1	True	False	False	1.1333333333333335	-0.028205128205128105	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
PDCD6IP	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
PDCD6IP	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9871794871794872	11	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
PDCD6IP	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PDCD6IP	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1410256410256412	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PDCD6IP	ENHA_SP2	True	False	False	1.1333333333333335	0.31025641025641026	2	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
PDCD6IP	ENHA_TCF4	True	False	False	1.1	0.5923076923076924	15	-0.234793954519332	0.642460693171194	False											0.384463299703782	1.2468334681252799e-28
PDCD6IP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0435897435897437	14	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	3.394806167065048e-20
PDCD6IP	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7051282051282052	15	1.24156433831413	4.17412683231984e-59	False											0.417761820070682	3.97044860597158e-14
PDCD6IP	ENHA_ZNF148	True	False	False	1.1666666666666667	0.8743589743589746	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
PDCD6IP	ENHA_ZEB1	True	False	False	1.1333333333333335	0.8179487179487182	4	-0.292547712357605	0.878084518955477	False											0.3682643032158035	2.145528819088055e-20
PDCD6IP	ENHA_NFKB1	True	False	False	1.1666666666666667	0.028205128205128327	18	-1.14746090520674	3.71257051919243e-33	False											0.4706870278455665	2.449514771588458e-21
PDCD6IP	ENHA_GFI1	True	False	False	1.1	-0.5923076923076923	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
PDCD6IP	ENHA_VDR	True	False	False	1.1	0.7615384615384617	12	-1.31491948990578	3.43338619897588e-16	False											0.322662496500092	4.0774797965098197e-19
PDCD6IP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.14102564102564097	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PDCD6IP	ENHA_KLF5	True	False	False	1.1	-0.25384615384615383	16	-5.67652439532414	1.21080876011697e-253	False											0.375992263858787	3.36670534029855e-32
PDCD6IP	PROM_ETV6	False	True	False	-1.1666666666666667	-0.1692307692307693	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
PDCD6IP	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	5	0.199578449457849	0.276866371694849	False											0.549859874935458	5.99317808543534e-08
PDCD6IP	PROM_TWIST1	False	True	False	-1.1	0.676923076923077	10	0.152160574972577	0.616322400300272	False											1.0473179464884752	0.6927496277957961
PDCD6IP	PROM_USF2	False	True	False	-1.1333333333333335	0.7615384615384615	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
PDCD6IP	PROM_MLX	False	True	False	-1.1	0.1692307692307693	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.17461224979187
PDCD6IP	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5076923076923078	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
PDCD6IP	PROM_SP1	False	True	False	-1.1333333333333335	0.5076923076923077	41	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.99371468967624e-08
PDCD6IP	PROM_BHLHE40	False	True	False	-1.1	-1.1	13	-1.37363614579217	3.27551851152468e-34	False											1.04685749005262	0.729720873061037
PDCD6IP	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0153846153846156	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
PDCD6IP	PROM_MITF	False	True	False	-1.1666666666666667	0.08461538461538454	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
PDCD6IP	PROM_ELF3	False	True	False	-1.1666666666666667	-0.676923076923077	7	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
PDCD6IP	PROM_PPARG	False	True	False	-1.1666666666666667	0.33846153846153837	30	-1.40165572190257	4.78642753115274e-07	False											0.9076488220624674	0.6472644161390665
PDCD6IP	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7615384615384616	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
PDCD6IP	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
PDCD6IP	PROM_ESR2	False	True	False	-1.1	-0.3384615384615385	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.34106553264227
PDCD6IP	PROM_ETV4	False	True	False	-1.1333333333333335	-0.25384615384615383	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
PDCD6IP	PROM_NFATC3	False	True	False	-1.1333333333333335	0.25384615384615383	1	0.548181206572617	2.53394364796607e-07	False											0.909365396044262	0.88522482153114
PDCD6IP	PROM_TFE3	False	True	False	-1.1666666666666667	0.5923076923076924	2	-0.382609007988238	3.35120548937758e-05	False											0.7040924978649985	0.44383170071584
PDCD6IP	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PDCD6IP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9307692307692308	6	-0.254228650675088	0.250420646955463	False											0.7098194224351465	1.6606658303259953e-05
PDCD6IP	PROM_ELK3	False	True	False	-1.1666666666666667	-0.42307692307692313	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
PDCD6IP	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PDCD6IP	PROM_REST	False	True	False	-1.1	0.42307692307692313	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
PDCD6IP	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
PDCD6IP	PROM_ELF4	False	True	False	-1.1	-0.5923076923076924	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
PDCD6IP	PROM_KLF15	False	True	False	-1.1	-0.08461538461538476	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PDCD6IP	PROM_EHF	False	True	False	-1.1	-0.8461538461538463	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
PDCD6IP	BTRC	False	False	True	-0.5844619837659136	-0.613936831649799	6	-0.547261262632256	0.0007390593288464	False												
PDCD6IP	MAX	False	False	True	-0.8009683536195076	0.586683664564442	5	0.371354138784978	0.0003333213229736	False												
PDCD6IP	PNKP	False	False	True	-0.787539404633866	-0.31238577009575785	2	-0.0004959313596314	0.997529886391289	False												
PDCD6IP	FOS	False	False	True	-0.8929308266109848	0.27549131691493883	3	0.498702747190724	0.0001190838470953	False												
PDCD6IP	JUN	False	False	True	0.36822459284870895	0.5215595305571414	8	1.11265479843166	9.128250855418809e-40	False												
PDCD6IP	DROSHA	False	False	True	-0.5342553607421483	0.7829889961741238	3	-0.314085479989746	0.0010487563782369	False												
PDCD6IP	CTNNB1	False	False	True	-0.6889824492979011	0.8104306165419791	3	-0.468896151312309	1.7860692840245302e-14	False												
PDCD6IP	STUB1	False	False	True	-0.6251613470514614	-0.7844496194646574	3	1.40899921486815	4.87807754956418e-75	False												
PDCD6IP	NCOR2	False	False	True	0.03596161519079779	0.704876535730076	10	0.571475425858465	1.41773060836332e-19	False												
PDCD6IP	NPM1	False	False	True	0.4746588237400772	-0.547550220163219	8	0.746074312852762	1.9259122991752e-34	False												
PDCD6IP	COMMD6	False	False	True	0.2376291478762206	-0.9845891724223429	2	0.0739406438214076	0.638029340552308	False												
PDCD6IP	YY1	False	False	True	0.4299264878101019	-0.8508444323533693	3	-0.538679781895407	1.62040735838636e-12	False												
PDCD6IP	KLF5	False	False	True	0.6311279213651376	0.8087057916384596	4	-5.67652439532414	1.21080876011697e-253	False												
PDCD6IP	MEF2D	False	False	True	-0.24860092736765038	-0.9781060297659513	3	0.500004162655206	3.04575796645284e-06	False												
PDCD6IP	ISG15	False	False	True	0.02914803069888751	-0.8872389839737699	3	-4.14982537239836	9.71676322540343e-113	False												
PDCD6IP	CEP70	False	False	True	0.966532838192585	0.17692234231580073	2	0.614314072475347	9.86703341246317e-05	False												
PDCD6IP	MEF2C	False	False	True	0.5345814036609567	0.7542017445791707	3	1.46699496505546	0.582772779974055	False												
PDCD6IP	BPTF	False	False	True	-0.770357867756618	-0.6398561241491869	2	0.349251099161966	0.0003345852450394	False												
PDCD6IP	CHD3	False	False	True	-0.5460588136297956	-0.8495760621544354	2	2.22701118201265	5.79937590933669e-280	False												
PDCD6IP	MED1	False	False	True	0.7393331551009038	-0.4291987797129444	4	-0.807547682211916	4.2598580938309505e-20	False												
PDCD6IP	HDAC3	False	False	True	-0.23970367534044218	0.12745281615786422	6	-0.589406036685141	5.91608027619659e-08	False												
PDCD6IP	USP7	False	False	True	0.25093197462317474	0.9519308861200572	3	-0.174645813742894	0.0252019502700565	False												
PDCD6IP	KEAP1	False	False	True	-0.752327616103224	-0.7584292494921729	3	1.73559209730498	2.02251945548657e-68	False												
PDCD6IP	BCOR	False	False	True	0.4156213539304022	-0.924236218514713	4	1.0966384557434	1.3129230715684799e-27	False												
PDCD6IP	SUMO1	False	False	True	0.31029719919209026	0.0766141179917556	8	-0.377285309516264	0.0001117207750559	False												
PDCD6IP	SMARCC2	False	False	True	-0.78073667016153	-0.513490931860727	2	0.619950696308152	3.0121600212282995e-12	False												
PDCD6IP	STAT1	False	False	True	0.8198607098091777	-0.38726181845485513	3	-4.62037343801228	3.18474888731901e-209	False												
PDCD6IP	PGR	False	False	True	0.9666433603660818	-0.24251433584172355	3	5.80963764271917	0.0064872027649124	False												
PDCD6IP	AR	False	False	True	-0.4399922571716899	-0.4209468573596801	7	0.367597826345658	8.286257086481861e-10	False												
PDCD6IP	RB1	False	False	True	0.9225412153103074	-0.42079136173148607	7	-1.5013365127823	7.728855634830599e-57	False												
PDCD6IP	CCNA2	False	False	True	-0.37570257696400283	0.86493575748684	3	-1.15492691489002	1.1760515006511401e-23	False												
PDCD6IP	NACC1	False	False	True	0.8083684689550952	-0.3022701370685277	3	0.570315616936959	6.3831809188314504e-15	False												
PDCD6IP	HMGA1	False	False	True	0.7398881962027003	0.6778299194757507	7	-1.57071891492196	4.65235572724233e-125	False												
PDCD6IP	HCFC1	False	False	True	-0.9096561179205639	0.25383710222606015	6	0.644462267402827	3.83480039559566e-19	False												
PDCD6IP	PLK1	False	False	True	-0.9894928810762141	-0.014979260940286312	2	-0.166739827307687	0.161867118093027	False												
PDCD6IP	PML	False	False	True	-0.5477831583532288	0.5662155797110839	5	-2.18992362608411	1.03650737112858e-89	False												
PDCD6IP	CEBPA	False	False	True	0.803364439539863	-0.5089311345547779	3	1.40831619900991	1.6381761926368402e-19	False												
PDCD6IP	XRCC5	False	False	True	-0.3951578280516	-0.9173283091230198	4	-0.587683672256141	2.4750111362037102e-20	False												
PDCD6IP	TRIM28	False	False	True	0.8497384193799374	0.34228285782002843	5	0.59100223666987	2.5647554473643103e-19	False												
PDCD6IP	PIAS3	False	False	True	-0.7449875397880863	0.5370403586738263	3	-0.186000650178576	0.176613870144912	False												
PDCD6IP	NFYC	False	False	True	0.4452340768262542	0.8615308239413456	3	-0.217629731396474	0.0920251590777719	False												
PDCD6IP	NCOA2	False	False	True	0.9031899464760014	-0.287416439555441	4	0.857870466462827	1.82292310507245e-17	False												
PDCD6IP	MNT	False	False	True	0.8887637547964402	-0.14704611055056777	2	1.33473747373846	2.7998515649487704e-25	False												
PDCD6IP	NFKBIB	False	False	True	-0.9295718885030744	0.02402019936836695	3	-1.64016279594435	1.36575577203852e-31	False												
PDCD6IP	TEAD2	False	False	True	0.8931880891606649	0.4800962963096652	2	-1.49345782959318	3.3648917275816095e-11	False												
PDCD6IP	SMARCE1	False	False	True	0.9909276990824473	0.22822777699463928	2	0.439172680407155	9.26190250028915e-08	False												
PDCD6IP	KAT5	False	False	True	0.11197082608298022	-0.11444557453123234	7	0.958443941775026	7.157203753148591e-14	False												
PDCD6IP	FBXW11	False	False	True	-0.19266227403834535	-0.8938131089280124	4	-0.0542273243719681	0.605103480213547	False												
PDCD6IP	REL	False	False	True	-0.038091154199072545	-0.9915272564430502	2	-2.46080604113086	7.93735410976565e-55	False												
PDCD6IP	PIAS1	False	False	True	-0.034412618687302485	0.5134405653121794	5	-1.1142071456845	4.61603218334455e-12	False												
PDCD6IP	NCOR1	False	False	True	0.6201172636520393	0.09130361938514622	10	-0.370323041491951	2.40001047883083e-07	False												
PDCD6IP	EP300	False	False	True	-0.037055424406972196	0.0768307362982947	27	-0.535208213230849	1.82065626800474e-10	False												
PDCD6IP	PIN1	False	False	True	-0.9824895021171254	0.09999810471343519	5	1.35168601477092	1.5096214004575798e-40	False												
PDCD6IP	HDAC4	False	False	True	0.3285573277221494	-0.9000195000041247	3	0.184139063850069	0.359842488176512	False												
PDCD6IP	CLU	False	False	True	-0.013964054922880954	-1.0	2	0.514549903670555	0.0023546450849593	False												
PDCD6IP	RARA	False	False	True	0.15338968136948364	0.9811391648650198	6	-0.134025346348399	0.470907401425808	False												
PDCD6IP	HDAC2	False	False	True	-0.5958013912862906	-0.026967076098194116	11	0.259535358284113	0.0008361525058334	False												
PDCD6IP	TXNL4B	False	False	True	0.5325993042946385	-0.9005676122338162	2	-0.688560600605407	0.0001220720913666	False												
PDCD6IP	MED12	False	False	True	0.8717446282182166	0.38083851497401644	3	0.0227249552279947	0.864687502280392	False												
PDCD6IP	DDX3X	False	False	True	0.18702736913318505	0.8963772328083682	3	0.134577567956302	0.0525505536955614	False												
PDCD6IP	NFKB1	False	False	True	-0.0970389995128721	-0.9526091185492485	3	-1.14746090520674	3.71257051919243e-33	False												
PDCD6IP	SNCA	False	False	True	-0.7093312153756658	0.7129295379362249	2	-3.36487398585728	0.0009804883539961	False												
PDCD6IP	RXRA	False	False	True	-0.8560792036098088	-0.08972326683202457	6	0.587366263887377	5.61543033730386e-08	False												
PDCD6IP	CEBPB	False	False	True	0.2848332119575737	-0.9284223175175571	2	-1.24764079331658	9.42804687986243e-41	False												
PDCD6IP	PELP1	False	False	True	0.9092429838076975	0.02953763138796268	3	0.757286880494754	5.0931482495465003e-20	False												
PDCD6IP	CREBBP	False	False	True	-0.1903465893476329	0.9660209092627592	8	-1.47852657515799	8.12574148014725e-74	False												
PDCD6IP	E2F3	False	False	True	-0.8290640111874622	0.35650905035502006	2	-0.179387854307953	0.205499793628424	False												
PDCD6IP	SRC	False	False	True	-0.005871883842299771	-0.455992323097393	4	-1.21034838487889	5.66673008061958e-41	False												
PDCD6IP	SMAD3	False	False	True	0.563086276580926	-0.2740228280759475	6	-2.16165222493266	8.320005204690681e-58	False												
PDCD6IP	EIF1AD	False	False	True	0.9787908594193458	0.1474506847123098	2	-0.719039733344484	6.50502616149535e-07	False												
PDCD6IP	MAPK3	False	False	True	0.25335220389658264	-0.7563606442412506	2	0.60541244402643	1.57152167263984e-07	False												
PDCD6IP	ACTR5	False	False	True	-0.5685954564933586	0.6825497150950393	3	-0.533716191436469	0.0145199862175915	False												
PDCD6IP	KAT2B	False	False	True	0.48117915704664066	0.5624504944105849	8	0.77989922154428	4.45247752485238e-05	False												
PDCD6IP	E2F1	False	False	True	-0.6720367233821763	-0.2679027499557515	3	-1.58598313818408	1.07173313586322e-50	False												
PDCD6IP	STAT3	False	False	True	0.35552172332912024	-0.5044437058682396	9	-0.13163942522722	0.0914843663541713	False												
PDCD6IP	PARP1	False	False	True	0.5540569785173238	-0.7570576486312758	5	1.23681944152871	4.00780403560358e-80	False												
PDCD6IP	AES	False	False	True	-0.16321293794336533	-0.9869547818634444	4	0.0899004411630433	0.168765473081995	False												
PDCD6IP	NCOA3	False	False	True	0.4714150092223381	0.9079147896496699	4	-2.83250541170643	8.540074131942991e-205	False												
PDCD6IP	NCOA1	False	False	True	0.7527221031138978	-0.6931027195089887	4	0.350610599696593	0.0015651157298211	False												
PDCD6IP	HDAC1	False	False	True	0.018465584625134236	-0.3448672631994349	16	1.02236849067477	1.10322455714058e-41	False												
PDCD6IP	COMMD4	False	False	True	0.10438883366366321	0.9945818462498384	2	-0.82323307257781	1.80868684051972e-10	False												
PDCD6IP	MDM2	False	False	True	0.04016667578252409	0.9816939665365039	6	-0.217018650949934	0.0039017356820614	False												
PDCD6IP	SET	False	False	True	0.6780914963877961	0.6722616712543323	2	-0.0226952680189209	0.707991021689757	False												
PDCD6IP	MAD2L2	False	False	True	0.9339422751695158	0.45405387312486145	2	-1.11123311247152	1.209125695784e-18	False												
PDCD6IP	HIF1A	False	False	True	-0.3117382539704474	-0.47696220801506	6	-2.80152827356753	0.0	False												
PDCD6IP	PATZ1	False	False	True	0.33065993835871044	0.9551272103976619	2	1.97889391051293	5.95802134460457e-78	False												
PDCD6IP	XRCC6	False	False	True	0.4113723464750043	0.2716366738504197	4	0.614031748937833	5.61905907453157e-25	False												
PDCD6IP	SIAH1	False	False	True	-0.30186546612909915	0.6933660189518686	4	0.82591017441105	1.10735733410658e-12	False												
PDCD6IP	COMMD8	False	False	True	-0.78330522056131	-0.5993557001693621	2	-0.567311936265888	0.0017188599651116	False												
PDCD6IP	CDK6	False	False	True	0.8940448223502043	0.11084320621977635	4	-5.97121040813678	1.28274016462256e-101	False												
PDCD6IP	FOXJ2	False	False	True	-0.8291585036115985	0.37768238047748076	3	-1.30166923603124	4.569689339170391e-31	False												
PDCD6IP	BRCA1	False	False	True	0.9989240587254156	-0.05726176188850556	3	-1.84401754558121	9.34447049035991e-63	False												
PDCD6IP	COMMD1	False	False	True	0.957760055596926	-0.14776205949734203	3	-0.492795601206552	0.0123793458030316	False												
PDCD6IP	MED23	False	False	True	-0.31628860111596535	-0.8950989604111981	4	0.248503761079387	0.0316845267465558	False												
PDCD6IP	SMAD2	False	False	True	0.6545948915337987	0.4351947627807917	6	-0.932841653397162	4.70036155291304e-27	False												
PDCD6IP	SETDB1	False	False	True	-0.9815560603712477	0.19863257853705515	2	0.614667538014241	4.04802401373893e-08	False												
PDCD6IP	MAPK1	False	False	True	-0.6106635769842288	0.8503866012543035	4	-0.591048335101805	3.80534375717163e-17	False												
PDCD6IP	TP53	False	False	True	0.09305397156435663	-0.16774748652434024	20	0.19430270080352	0.0080827699159202	False												
PDCD6IP	SKP2	False	False	True	0.9633504535787537	-0.28191885225860125	2	-1.30708053567433	9.12532577707164e-25	False												
PDCD6IP	MYC	False	False	True	-0.8797010166520696	0.46565786899108785	4	0.678826795642739	2.0942350848026002e-26	False												
PDCD6IP	RUNX1T1	False	False	True	-0.10351308878312311	0.9921286792599663	3	3.91504047408719	0.246041014535017	False												
PDCD6IP	VDR	False	False	True	-0.5509970793144078	-0.7909761050757492	2	-1.31491948990578	3.43338619897588e-16	False												
PDCD6IP	STK19	False	False	True	0.7693096378113169	-0.5851238105542177	2	0.736282663670498	2.2780343944897e-05	False												
PDCD6IP	RELA	False	False	True	0.18427464647455194	-0.2491419979146086	18	-0.0830794465946176	0.417800025186821	False												
PDCD6IP	GLRX3	False	False	True	0.9857029495658033	0.007560584365520046	3	-1.1121291070967	4.6153564857813995e-34	False												
PDCD6IP	APP	False	False	True	-0.1546442503098027	0.6556836493977953	8	-1.04508529532299	3.44863339135956e-95	False												
PDCD6IP	SMARCA4	False	False	True	0.6687487105067478	-0.5809394638728876	7	0.953516892892636	1.5462263306799199e-40	False												
PDCD6IP	CBX5	False	False	True	-0.6222971451668625	0.6475826930825387	3	-0.289029419421958	3.55198843084902e-05	False												
PDCD6IP	ATM	False	False	True	0.02012946143219691	-0.971813033026658	3	0.0324786047748074	0.810389212011786	False												
PDCD6IP	SMAD4	False	False	True	-0.4343785544105307	0.27106561753887404	8	-0.344289037378692	0.0008306036986998	False												
PDCD6IP	TBP	False	False	True	0.8731528008226718	-0.2014115628947415	5	-0.23520031468886	0.178977801209759	False												
PDCD6IP	UBE2I	False	False	True	-0.5855863390850191	0.3643289159230969	10	0.541353485949131	7.71955154642246e-11	False												
PDCD6IP	MAPK8	False	False	True	-0.7266619836292492	0.6174463142480926	4	-0.407061251056666	0.0006688536814034	False												
PDCD6IP	PSEN1	False	False	True	-0.9346520660427583	0.1341569582632914	2	-1.29232112903576	1.42434688421372e-54	False												
PDCD6IP	PRKCD	False	False	True	0.9541079744892164	0.28512898488901106	3	1.29777510701512	1.49113452322771e-38	False												
