Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF139	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.6917525773195878), array([0.14798507, 0.98561563]))	False
RNF139	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1333333333333335, 0.3515463917525774), array([0.14798507, 0.98561563]))	False
RNF139	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.09990598, -0.99601756]), (1.1666666666666667, 0.98659793814433))	False
RNF139	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([ 0.09990598, -0.99601756]), (1.1666666666666667, 0.7824742268041238))	False
RNF139	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.09990598, -0.99601756]), (1.1666666666666667, 0.8505154639175259))	False
RNF139	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.09990598, -0.99601756]), (1.1, 1.0092783505154639))	False
RNF139	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.09990598, -0.99601756]), (1.1666666666666667, 0.8505154639175259))	False
RNF139	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.83897795, -0.58966512]), (1.1333333333333335, -0.941237113402062))	False
RNF139	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.83897795, -0.58966512]), (1.1666666666666667, -0.37422680412371134))	False
RNF139	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.83897795, -0.58966512]), (1.1333333333333335, -0.941237113402062))	False
RNF139	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.83897795, -0.58966512]), (1.1, -0.07938144329896901))	False
RNF139	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.83897795, -0.58966512]), (1.1333333333333335, -0.941237113402062))	False
RNF139	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.00463285, -1.        ]), (1.1333333333333335, 0.7597938144329899))	False
RNF139	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.00463285, -1.        ]), (1.1333333333333335, 0.7597938144329899))	False
RNF139	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.00463285, -1.        ]), (1.1333333333333335, 0.7597938144329899))	False
RNF139	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4422680412371134), array([ 0.01661515, -0.93571021]))	False
RNF139	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4422680412371134), array([ 0.01661515, -0.93571021]))	False
RNF139	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8958762886597939), array([-0.9311319 ,  0.09975447]))	False
RNF139	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8958762886597939), array([-0.9311319 ,  0.09975447]))	False
RNF139	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.941237113402062), array([0.88900129, 0.52793374]))	False
RNF139	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.12474226804123711), array([0.88900129, 0.52793374]))	False
RNF139	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.941237113402062), array([0.88900129, 0.52793374]))	False
RNF139	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.12474226804123711), array([0.88900129, 0.52793374]))	False
RNF139	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.941237113402062), array([0.88900129, 0.52793374]))	False
RNF139	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8278350515463919), array([-0.47369141, -0.91347828]))	False
RNF139	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.32886597938144324), array([-0.47369141, -0.91347828]))	False
RNF139	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8278350515463919), array([-0.47369141, -0.91347828]))	False
RNF139	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.941237113402062), array([0.36777129, 0.67006531]))	False
RNF139	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.05670103092783507), array([0.36777129, 0.67006531]))	False
RNF139	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.941237113402062), array([0.36777129, 0.67006531]))	False
RNF139	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.941237113402062), array([0.36777129, 0.67006531]))	False
RNF139	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7597938144329899), array([-0.37054551,  0.93730982]))	False
RNF139	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7597938144329899), array([-0.37054551,  0.93730982]))	False
RNF139	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.4422680412371134), array([-0.37054551,  0.93730982]))	False
RNF139	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.4422680412371134), array([-0.37054551,  0.93730982]))	False
RNF139	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7597938144329899), array([-0.37054551,  0.93730982]))	False
RNF139	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.3515463917525773), array([-0.11747096,  0.80888309]))	False
RNF139	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2608247422680412), array([-0.11747096,  0.80888309]))	False
RNF139	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.37422680412371134), array([-0.11747096,  0.80888309]))	False
RNF139	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.3515463917525774), array([-0.11747096,  0.80888309]))	False
RNF139	ENHA_IRF5;PROM_IRF6	16.2654399636496	0.0003057290248556	False	((1.1, -0.41958762886597945), (-1.1333333333333335, -0.6947368421052632))	False
RNF139	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1666666666666667, -0.4422680412371134), array([ 0.31437435, -0.95261855]))	False
RNF139	IRF5;PROM_IRF6	2.52654668588641	0.0682705233842003	False	(array([ 0.31437435, -0.95261855]), (-1.1333333333333335, -0.6947368421052632))	False
RNF139	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.67197535,  0.68198335]), (1.1333333333333335, 0.8278350515463919))	False
RNF139	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.67197535,  0.68198335]), (1.1, 0.805154639175258))	False
RNF139	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.67197535,  0.68198335]), (1.1333333333333335, 0.8278350515463919))	False
RNF139	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.67197535,  0.68198335]), (1.1, 0.805154639175258))	False
RNF139	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.67197535,  0.68198335]), (1.1333333333333335, 0.3515463917525774))	False
RNF139	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2608247422680412), array([0.04736018, 0.97699624]))	False
RNF139	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.37422680412371134), array([0.04736018, 0.97699624]))	False
RNF139	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.3515463917525774), array([0.04736018, 0.97699624]))	False
RNF139	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5103092783505156), array([-0.36620822, -0.93074568]))	False
RNF139	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5103092783505156), array([-0.36620822, -0.93074568]))	False
RNF139	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7371134020618557), array([0.67734339, 0.78130844]))	False
RNF139	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.941237113402062), array([0.67734339, 0.78130844]))	False
RNF139	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.23814432989690726), array([0.67734339, 0.78130844]))	False
RNF139	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.941237113402062), array([0.67734339, 0.78130844]))	False
RNF139	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.941237113402062), array([0.67734339, 0.78130844]))	False
RNF139	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1333333333333335, 0.3515463917525774), array([0.67734339, 0.78130844]))	False
RNF139	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8958762886597939), array([-0.93119359, -0.40778052]))	False
RNF139	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.3969072164948455), array([-0.93119359, -0.40778052]))	False
RNF139	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8958762886597939), array([-0.93119359, -0.40778052]))	False
RNF139	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.3969072164948455), array([-0.93119359, -0.40778052]))	False
RNF139	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.963917525773196), array([0.99337366, 0.0191453 ]))	False
RNF139	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.37422680412371134), array([0.99337366, 0.0191453 ]))	False
RNF139	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8958762886597939), array([0.94660051, 0.28592539]))	False
RNF139	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.963917525773196), array([0.94660051, 0.28592539]))	False
RNF139	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8958762886597939), array([0.94660051, 0.28592539]))	False
RNF139	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7597938144329899), array([-0.70219711, -0.50189852]))	False
RNF139	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7597938144329899), array([-0.70219711, -0.50189852]))	False
RNF139	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7597938144329899), array([-0.70219711, -0.50189852]))	False
RNF139	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7597938144329899), array([ 0.76516146, -0.37514599]))	False
RNF139	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7597938144329899), array([ 0.76516146, -0.37514599]))	False
RNF139	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7597938144329899), array([ 0.76516146, -0.37514599]))	False
RNF139	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7824742268041238), array([-0.12470301,  0.98595216]))	False
RNF139	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7824742268041238), array([-0.12470301,  0.98595216]))	False
RNF139	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5103092783505156), array([-0.12470301,  0.98595216]))	False
RNF139	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.54704469, -0.83533726]), (1.1666666666666667, 0.37422680412371134))	False
RNF139	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.54704469, -0.83533726]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.95213891,  0.04251232]), (1.1666666666666667, 0.37422680412371134))	False
RNF139	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.95213891,  0.04251232]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.821915  ,  0.65149929]), (1.1333333333333335, -0.941237113402062))	False
RNF139	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.821915  ,  0.65149929]), (1.1333333333333335, -0.941237113402062))	False
RNF139	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.821915  ,  0.65149929]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.821915  ,  0.65149929]), (1.1333333333333335, -0.941237113402062))	False
RNF139	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.821915  ,  0.65149929]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.941237113402062), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1333333333333335, 0.7597938144329899), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1333333333333335, 0.7597938144329899), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.941237113402062), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5103092783505156), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.941237113402062), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1333333333333335, 0.7597938144329899), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5103092783505156), array([ 0.53356981, -0.88592092]))	False
RNF139	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6010309278350516), array([-0.77488758,  0.62129581]))	False
RNF139	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1333333333333335, -1.0092783505154639), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.941237113402062), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.941237113402062), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5103092783505156), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8505154639175259), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.941237113402062), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5103092783505156), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.3515463917525774), array([0.17528881, 0.94942393]))	False
RNF139	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.895876288659794), array([-0.81143561, -0.08659307]))	False
RNF139	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.895876288659794), array([-0.81143561, -0.08659307]))	False
