Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COMMD1	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.9871794871794872), array([0.10941296, 0.94477359]))	False
COMMD1	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([0.10941296, 0.94477359]))	False
COMMD1	ENHA_IRF7;TRIM28	0.654595954596384	0.0030249602794888	False	((1.1333333333333335, -0.3948717948717949), array([-0.83849012, -0.51585785]))	False
COMMD1	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1333333333333335, -0.47948717948717945), array([-0.83849012, -0.51585785]))	False
COMMD1	ENHA_NR4A1;TRIM28	0.56416251556448	7.61447463939544e-05	False	((1.1666666666666667, 0.1410256410256412), array([-0.83849012, -0.51585785]))	False
COMMD1	ENHA_STAT3;TRIM28	0.427796486435563	2.91158020638453e-08	False	((1.1, 0.6769230769230772), array([-0.83849012, -0.51585785]))	False
COMMD1	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([0.06640532, 0.99582679]))	False
COMMD1	ENHA_STAT3;HIC1	0.939953682044212	0.903668209220627	False	((1.1, 0.6769230769230772), array([ 0.20606823, -0.98165543]))	False
COMMD1	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1, -1.1), array([ 0.65415842, -0.72367983]))	False
COMMD1	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([ 0.83905439, -0.43810048]), (1.1333333333333335, -0.9871794871794872))	False
COMMD1	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([ 0.83905439, -0.43810048]), (1.1, 0.6769230769230772))	False
COMMD1	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.11282051282051275), array([0.88361387, 0.42284673]))	False
COMMD1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.9871794871794872), array([0.88361387, 0.42284673]))	False
COMMD1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.3666666666666667), array([ 0.10915157, -0.95899882]))	False
COMMD1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.3666666666666667), array([ 0.10915157, -0.95899882]))	False
COMMD1	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([ 0.10915157, -0.95899882]))	False
COMMD1	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1, 0.6769230769230772), array([ 0.10915157, -0.95899882]))	False
COMMD1	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.90027678, -0.47701765]), (1.1333333333333335, 0.028205128205128327))	False
COMMD1	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([-0.90027678, -0.47701765]), (1.1, 0.1692307692307693))	False
COMMD1	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.90027678, -0.47701765]), (1.1, -0.25384615384615383))	False
COMMD1	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.90027678, -0.47701765]), (1.1333333333333335, -0.22564102564102562))	False
COMMD1	COPS5;ENHA_STAT3	0.440984185765536	1.7798151382178e-06	False	(array([-0.90027678, -0.47701765]), (1.1, 0.6769230769230772))	False
COMMD1	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1666666666666667, 0.6487179487179489), array([-0.68488213,  0.79678268]))	False
COMMD1	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1, -0.25384615384615383), array([-0.68488213,  0.79678268]))	False
COMMD1	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1666666666666667, 0.6487179487179489), array([-0.68488213,  0.79678268]))	False
COMMD1	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([ 3.87451163e-04, -9.35838949e-01]), (1.1333333333333335, -0.14102564102564097))	False
COMMD1	APP;ENHA_ATF6	0.994867897068658	1.0	False	(array([ 3.87451163e-04, -9.35838949e-01]), (1.1333333333333335, -1.071794871794872))	False
COMMD1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 3.87451163e-04, -9.35838949e-01]), (1.1, 0.5923076923076924))	False
COMMD1	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([ 3.87451163e-04, -9.35838949e-01]), (1.1333333333333335, -0.14102564102564097))	False
COMMD1	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([ 3.87451163e-04, -9.35838949e-01]), (1.1, -1.1))	False
COMMD1	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.69931319,  0.42255272]), (1.1666666666666667, -0.8743589743589744))	False
COMMD1	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, 0.028205128205128327), array([-0.57363383,  0.01834388]))	False
COMMD1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.676923076923077), array([-0.57363383,  0.01834388]))	False
COMMD1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.28205128205128205), array([-0.48013319, -0.91903557]))	False
COMMD1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1333333333333335, 0.028205128205128327), array([-0.48013319, -0.91903557]))	False
COMMD1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.25384615384615383), array([-0.48013319, -0.91903557]))	False
COMMD1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.28205128205128205), array([-0.48013319, -0.91903557]))	False
COMMD1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.28205128205128205), array([-0.48013319, -0.91903557]))	False
COMMD1	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.9823045 , -0.09079061]))	False
COMMD1	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.028205128205128327), array([ 0.82195256, -0.11454618]))	False
COMMD1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.6487179487179489), array([ 0.82195256, -0.11454618]))	False
COMMD1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.6487179487179489), array([ 0.82195256, -0.11454618]))	False
COMMD1	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1666666666666667, 0.1410256410256412), array([-0.45482419,  0.88498943]))	False
COMMD1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.25384615384615383), array([-0.45482419,  0.88498943]))	False
COMMD1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.22564102564102562), array([-0.45482419,  0.88498943]))	False
COMMD1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.05641025641025643), array([-0.45482419,  0.88498943]))	False
COMMD1	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.45482419,  0.88498943]))	False
COMMD1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.28205128205128205), array([0.24105464, 0.88857496]))	False
COMMD1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.5641025641025643), array([0.24105464, 0.88857496]))	False
COMMD1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.28205128205128205), array([0.24105464, 0.88857496]))	False
COMMD1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.28205128205128205), array([ 0.56222098, -0.74360088]))	False
COMMD1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5641025641025643), array([ 0.56222098, -0.74360088]))	False
COMMD1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.28205128205128205), array([ 0.56222098, -0.74360088]))	False
COMMD1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6205128205128208), array([-0.84320213, -0.29121598]))	False
COMMD1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5641025641025643), array([-0.84320213, -0.29121598]))	False
COMMD1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5641025641025643), array([-0.84320213, -0.29121598]))	False
COMMD1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9871794871794872), array([-0.84320213, -0.29121598]))	False
COMMD1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.36583684, -0.87577568]), (1.1666666666666667, 0.5641025641025643))	False
COMMD1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.36583684, -0.87577568]), (1.1666666666666667, 0.5641025641025643))	False
COMMD1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.36583684, -0.87577568]), (1.1333333333333335, -0.9871794871794872))	False
COMMD1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5641025641025643), array([ 0.46310358, -0.89626452]))	False
COMMD1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5641025641025643), array([ 0.46310358, -0.89626452]))	False
COMMD1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.9871794871794872), array([ 0.46310358, -0.89626452]))	False
COMMD1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.5641025641025643), array([-0.58490172,  0.77361355]))	False
COMMD1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.5641025641025643), array([-0.58490172,  0.77361355]))	False
COMMD1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9871794871794872), array([-0.58490172,  0.77361355]))	False
COMMD1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.88091334,  0.35912986]))	False
COMMD1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.02017787, 0.9809267 ]), (1.1666666666666667, 0.6487179487179489))	False
COMMD1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.02017787, 0.9809267 ]), (1.1666666666666667, 0.6487179487179489))	False
COMMD1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6487179487179489), array([-0.32823451, -0.94945889]))	False
COMMD1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6487179487179489), array([-0.32823451, -0.94945889]))	False
COMMD1	ENHA_NR4A2;RXRA	1.09199171207881	0.443669939423411	False	((1.1, 0.1692307692307693), array([0.61668773, 0.6834689 ]))	False
COMMD1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.6487179487179489), array([0.61668773, 0.6834689 ]))	False
COMMD1	ENHA_NR4A1;RXRA	0.966851664999095	0.793998765972964	False	((1.1666666666666667, 0.1410256410256412), array([0.61668773, 0.6834689 ]))	False
COMMD1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.6487179487179489), array([0.61668773, 0.6834689 ]))	False
COMMD1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.22564102564102562), array([0.57102893, 0.84399577]))	False
COMMD1	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1, -0.9307692307692308), array([0.57102893, 0.84399577]))	False
COMMD1	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1666666666666667, -1.0435897435897437), array([0.57102893, 0.84399577]))	False
COMMD1	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9871794871794872), array([ 0.98940792, -0.02050244]))	False
COMMD1	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([ 0.98940792, -0.02050244]))	True
COMMD1	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.5358974358974359), array([ 0.98940792, -0.02050244]))	False
COMMD1	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.76223235, -0.41853291]), (1.1666666666666667, -1.0435897435897437))	False
COMMD1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.3666666666666667), array([0.20761504, 0.42302081]))	False
COMMD1	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.930769230769231), array([0.20761504, 0.42302081]))	False
COMMD1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.3666666666666667), array([0.20761504, 0.42302081]))	False
COMMD1	ENHA_E2F1;PHF8	1.156381661781	0.337729918964169	False	((1.1, -0.9307692307692308), array([0.20761504, 0.42302081]))	False
COMMD1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.74971835, 0.71624964]), (1.1, 0.930769230769231))	False
COMMD1	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([0.74971835, 0.71624964]), (1.1, -0.9307692307692308))	False
COMMD1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([0.74971835, 0.71624964]), (1.1333333333333335, 0.8743589743589746))	False
COMMD1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.74971835, 0.71624964]), (1.1666666666666667, -1.0435897435897437))	False
COMMD1	HIC1;PROM_HIC2	1.05735075571445	0.808329583292753	False	(array([ 0.20606823, -0.98165543]), (-1.1, -0.7333333333333334))	False
COMMD1	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.31025641025641026), array([-0.62354751,  0.5403058 ]))	False
COMMD1	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1, 1.0153846153846158), array([-0.62354751,  0.5403058 ]))	False
COMMD1	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.31025641025641026), array([-0.62354751,  0.5403058 ]))	False
COMMD1	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1666666666666667, 0.394871794871795), array([-0.62354751,  0.5403058 ]))	False
COMMD1	FOXJ2;PROM_HIC2	1.10999009823952	0.529005711879957	False	(array([-0.62354751,  0.5403058 ]), (-1.1, -0.7333333333333334))	False
COMMD1	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.61209929, -0.00679415]), (1.1, -0.08461538461538454))	False
COMMD1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.61209929, -0.00679415]), (1.1, 0.5076923076923079))	False
COMMD1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.61209929, -0.00679415]), (1.1333333333333335, -0.22564102564102562))	False
COMMD1	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.61209929, -0.00679415]), (1.1666666666666667, -0.11282051282051275))	False
COMMD1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.61209929, -0.00679415]), (1.1, 0.5076923076923079))	False
COMMD1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([-0.61209929, -0.00679415]), (1.1333333333333335, 0.8743589743589746))	False
COMMD1	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1333333333333335, 0.3666666666666667), array([0.15324923, 0.95418766]))	False
COMMD1	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1333333333333335, 0.3666666666666667), array([0.15324923, 0.95418766]))	False
COMMD1	ENHA_ATF2;NCOA6	0.487225468347583	0.0022391399119858	False	((1.1, -1.1), array([0.15324923, 0.95418766]))	False
COMMD1	ENHA_CEBPA;NCOA6	0.982944677623856	1.0	False	((1.1666666666666667, -1.0435897435897437), array([0.15324923, 0.95418766]))	False
COMMD1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.49223959, 0.48917179]), (1.1333333333333335, 0.028205128205128327))	False
COMMD1	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([0.49223959, 0.48917179]), (1.1, 0.3384615384615386))	False
