Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
B3GALT6	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.6776), array([-0.68690741,  0.72734618]))	False
B3GALT6	ENHA_MYC;TRIP12	2.1321980884899	0.043202298933145	False	((1.1333333333333335, -0.07919999999999994), array([-0.68690741,  0.72734618]))	False
B3GALT6	ENHA_MXI1;SMC3	1.61051720001729	0.0601091356249012	False	((1.1, -0.0968), array([0.98810905, 0.03866786]))	False
B3GALT6	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.6776), array([0.98810905, 0.03866786]))	False
B3GALT6	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.23760000000000003), array([ 0.6679098 , -0.63130367]))	False
B3GALT6	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.6776), array([ 0.6679098 , -0.63130367]))	False
B3GALT6	ENHA_MYC;SMARCA5	2.20904824056513	0.0057702409703102	False	((1.1333333333333335, -0.07919999999999994), array([ 0.6679098 , -0.63130367]))	False
B3GALT6	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.43620935, 0.86405504]), (1.1333333333333335, 0.23760000000000003))	False
B3GALT6	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.23760000000000003), array([-0.94076985,  0.3622683 ]))	False
B3GALT6	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1666666666666667, 0.6776), array([-0.94076985,  0.3622683 ]))	False
B3GALT6	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.6776), array([0.94715881, 0.37784082]))	False
B3GALT6	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.6952), array([-0.96043903,  0.00873048]))	False
B3GALT6	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9064000000000001), array([-0.4382056 , -0.86119282]))	False
B3GALT6	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.23760000000000003), array([-0.4382056 , -0.86119282]))	False
B3GALT6	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.6776), array([-0.4382056 , -0.86119282]))	False
B3GALT6	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.20240000000000002), array([-0.81139296, -0.48332685]))	False
B3GALT6	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.484), array([-0.81139296, -0.48332685]))	False
B3GALT6	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8008000000000001), array([0.4287771 , 0.79691052]))	False
B3GALT6	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.97496301, -0.23438306]), (-1.1, -0.47735849056603774))	False
B3GALT6	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.47735849056603774), array([0.4287771 , 0.79691052]))	False
B3GALT6	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7656000000000001), array([-0.97092879,  0.12393595]))	False
B3GALT6	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7656000000000001), array([-0.97092879,  0.12393595]))	False
B3GALT6	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.6424000000000001), array([-0.97092879,  0.12393595]))	False
B3GALT6	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.6424000000000001), array([0.85668987, 0.24215671]))	False
B3GALT6	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.85668987, 0.24215671]))	False
B3GALT6	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.30800000000000005), array([-0.74995941,  0.64689547]))	False
B3GALT6	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.23760000000000003), array([-0.74995941,  0.64689547]))	False
B3GALT6	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.30800000000000005), array([-0.74995941,  0.64689547]))	False
B3GALT6	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.74995941,  0.64689547]))	False
B3GALT6	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.396), array([ 0.95720124, -0.23524636]))	False
B3GALT6	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.396), array([ 0.95720124, -0.23524636]))	False
B3GALT6	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([0.66958255, 0.67882675]), (1.1, -1.1))	False
B3GALT6	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8008000000000001), array([0.92816043, 0.28899533]))	False
B3GALT6	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([0.92816043, 0.28899533]))	False
B3GALT6	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8008000000000001), array([ 0.81811261, -0.43453211]))	False
B3GALT6	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.46760717,  0.86985445]))	False
B3GALT6	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.08103987,  0.99123514]))	False
B3GALT6	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([0.68115669, 0.59966886]))	False
B3GALT6	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.65271515,  0.7970311 ]))	False
B3GALT6	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.00732896,  0.85923576]))	False
B3GALT6	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.2534599 , -0.88137335]))	False
B3GALT6	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.96479088, 0.13805223]))	False
B3GALT6	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.6424000000000001), array([-0.98234332,  0.17779556]))	False
B3GALT6	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8008), array([-0.98234332,  0.17779556]))	False
B3GALT6	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.6424000000000001), array([-0.98234332,  0.17779556]))	False
B3GALT6	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8008), array([-0.98234332,  0.17779556]))	False
B3GALT6	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.30800000000000005), array([ 0.91858697, -0.3117494 ]))	False
B3GALT6	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.07919999999999994), array([ 0.91858697, -0.3117494 ]))	False
B3GALT6	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.30800000000000005), array([ 0.91858697, -0.3117494 ]))	False
B3GALT6	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.30800000000000005), array([ 0.91858697, -0.3117494 ]))	False
B3GALT6	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.07919999999999994), array([ 0.91858697, -0.3117494 ]))	False
B3GALT6	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.30800000000000005), array([0.96086222, 0.18633351]))	False
B3GALT6	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.07919999999999994), array([0.96086222, 0.18633351]))	False
B3GALT6	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.30800000000000005), array([0.96086222, 0.18633351]))	False
B3GALT6	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.30800000000000005), array([0.96086222, 0.18633351]))	False
B3GALT6	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.07919999999999994), array([0.96086222, 0.18633351]))	False
B3GALT6	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1, 0.8008), array([-0.86982459,  0.57600772]))	False
B3GALT6	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1, 0.8008), array([-0.86982459,  0.57600772]))	False
B3GALT6	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1333333333333335, -0.07919999999999994), array([0.30860516, 0.96831614]))	False
B3GALT6	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1333333333333335, -0.07919999999999994), array([0.30860516, 0.96831614]))	False
B3GALT6	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6599999999999999), array([0.92172748, 0.37852722]))	False
B3GALT6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.484), array([0.92172748, 0.37852722]))	False
B3GALT6	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6599999999999999), array([0.92172748, 0.37852722]))	False
B3GALT6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.484), array([0.92172748, 0.37852722]))	False
B3GALT6	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8008), array([-0.89195114,  0.44640416]))	False
B3GALT6	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.484), array([-0.89195114,  0.44640416]))	False
B3GALT6	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8008), array([-0.89195114,  0.44640416]))	False
B3GALT6	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.484), array([-0.89195114,  0.44640416]))	False
B3GALT6	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, -0.07919999999999994), array([0.48287076, 0.87419403]))	False
B3GALT6	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([0.48287076, 0.87419403]))	False
B3GALT6	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.5544), array([0.48287076, 0.87419403]))	False
B3GALT6	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, -0.07919999999999994), array([0.48287076, 0.87419403]))	False
B3GALT6	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, -0.07919999999999994), array([-0.69314903, -0.78372025]))	False
B3GALT6	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5544), array([-0.69314903, -0.78372025]))	False
B3GALT6	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, -0.07919999999999994), array([-0.69314903, -0.78372025]))	False
B3GALT6	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4488000000000001), array([0.95715046, 0.04722747]))	False
B3GALT6	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4488000000000001), array([0.95715046, 0.04722747]))	False
B3GALT6	ENHA_MYC;NMI	3.24096035655493	0.0004577711380807	False	((1.1333333333333335, -0.07919999999999994), array([0.95715046, 0.04722747]))	False
B3GALT6	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8008000000000001), array([0.24885747, 0.82491112]))	False
B3GALT6	ENHA_E2F3;MSH2	2.09957056110679	0.0023955872029993	False	((1.1333333333333335, -0.9768000000000001), array([0.24885747, 0.82491112]))	False
B3GALT6	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.23760000000000003), array([0.24885747, 0.82491112]))	False
B3GALT6	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, -0.07919999999999994), array([0.24885747, 0.82491112]))	False
B3GALT6	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, -0.07919999999999994), array([ 0.10877106, -0.98190534]))	False
B3GALT6	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1333333333333335, -1.0296), array([ 0.10877106, -0.98190534]))	False
B3GALT6	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.23760000000000003), array([ 0.10877106, -0.98190534]))	False
B3GALT6	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, -0.07919999999999994), array([ 0.10877106, -0.98190534]))	False
B3GALT6	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1333333333333335, -1.0296), array([ 0.89152437, -0.31161901]))	False
B3GALT6	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.23760000000000003), array([ 0.89152437, -0.31161901]))	False
B3GALT6	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1333333333333335, -1.0296), array([0.84144402, 0.5118984 ]))	False
B3GALT6	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1333333333333335, -0.23760000000000003), array([0.84144402, 0.5118984 ]))	False
B3GALT6	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.03886782, -0.94609672]), (1.1666666666666667, 0.9416000000000002))	False
B3GALT6	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.03886782, -0.94609672]), (1.1, 0.8008))	False
B3GALT6	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.03886782, -0.94609672]), (1.1, 0.8008))	False
B3GALT6	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1666666666666667, 0.3608), array([-0.84821522,  0.41409463]))	False
B3GALT6	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.04677252, -0.98765254]), (1.1, -0.46640000000000004))	False
B3GALT6	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([ 0.04677252, -0.98765254]), (1.1333333333333335, -0.07919999999999994))	False
B3GALT6	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([ 0.04677252, -0.98765254]), (1.1, 0.8008))	False
B3GALT6	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([ 0.04677252, -0.98765254]), (1.1, 0.8008))	False
B3GALT6	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([ 0.04677252, -0.98765254]), (1.1333333333333335, -0.07919999999999994))	False
B3GALT6	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.04677252, -0.98765254]), (1.1, -0.46640000000000004))	False
B3GALT6	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6248), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6424000000000001), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.07919999999999994), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6248), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6424000000000001), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6248), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6424000000000001), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.07919999999999994), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6248), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6424000000000001), array([-0.77546626,  0.54141456]))	False
B3GALT6	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -1.0472000000000001), array([0.87811768, 0.54228967]))	False
B3GALT6	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.484), array([0.87811768, 0.54228967]))	False
B3GALT6	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1, 0.6424000000000001))	False
B3GALT6	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1333333333333335, -0.07919999999999994))	False
B3GALT6	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1, 0.6424000000000001))	False
B3GALT6	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1, 0.6424000000000001))	False
B3GALT6	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1333333333333335, -0.07919999999999994))	False
B3GALT6	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1, 0.6424000000000001))	False
B3GALT6	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-9.09023702e-01, -3.06466129e-04]), (1.1333333333333335, 0.9239999999999999))	False
B3GALT6	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.02639999999999998), array([-0.43271959, -0.92007267]))	False
B3GALT6	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.23760000000000003), array([-0.43271959, -0.92007267]))	False
B3GALT6	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.02639999999999998), array([-0.43271959, -0.92007267]))	False
B3GALT6	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.7128000000000001), array([-0.43271959, -0.92007267]))	False
B3GALT6	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.02639999999999998), array([-0.13211741,  0.70779294]))	False
B3GALT6	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.23760000000000003), array([-0.13211741,  0.70779294]))	False
B3GALT6	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.02639999999999998), array([-0.13211741,  0.70779294]))	False
B3GALT6	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.7128000000000001), array([-0.13211741,  0.70779294]))	False
B3GALT6	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5016), array([ 0.29514906, -0.82485902]))	False
B3GALT6	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([0.20922293, 0.90002537]), (1.1333333333333335, 0.9239999999999999))	False
B3GALT6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1666666666666667, 0.3608), array([ 0.36553133, -0.84375024]))	False
B3GALT6	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6776000000000001), array([ 0.36553133, -0.84375024]))	False
B3GALT6	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1666666666666667, -0.4840000000000001), array([ 0.38371646, -0.91574001]))	False
B3GALT6	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9239999999999999), array([ 0.38371646, -0.91574001]))	False
B3GALT6	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8008), array([-0.70643789,  0.63703084]))	False
B3GALT6	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.484), array([-0.70643789,  0.63703084]))	False
B3GALT6	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8008), array([-0.70643789,  0.63703084]))	False
B3GALT6	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.484), array([-0.70643789,  0.63703084]))	False
B3GALT6	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4840000000000001), array([-0.70643789,  0.63703084]))	False
B3GALT6	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0472000000000001), array([-0.90146375,  0.25941557]))	False
B3GALT6	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.14959999999999996), array([-0.90146375,  0.25941557]))	False
B3GALT6	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.484), array([-0.90146375,  0.25941557]))	False
B3GALT6	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7128000000000001), array([-0.90146375,  0.25941557]))	False
B3GALT6	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0472000000000001), array([-0.90146375,  0.25941557]))	False
B3GALT6	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.37634632, -0.91374767]), (1.1, 0.9592))	False
B3GALT6	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7128000000000001), array([0.64925164, 0.80720145]))	False
B3GALT6	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.5016), array([-0.93786532, -0.36894912]))	False
B3GALT6	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.5016), array([0.27167505, 0.95536828]))	False
B3GALT6	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([0.98076397, 0.12312228]), (1.1333333333333335, -0.5016))	False
B3GALT6	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.92212039, 0.34537581]), (1.1, -1.0472000000000001))	False
B3GALT6	CEBPD;ENHA_E2F1	3.41081883847063	8.61393113845898e-08	False	(array([0.92212039, 0.34537581]), (1.1, -0.9944000000000001))	False
B3GALT6	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.92212039, 0.34537581]), (1.1, -1.0472000000000001))	False
B3GALT6	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.23760000000000003), array([0.71673334, 0.46386078]))	False
B3GALT6	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.7128000000000001), array([0.71673334, 0.46386078]))	False
B3GALT6	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.23760000000000003), array([0.7551111, 0.7116726]))	False
B3GALT6	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1666666666666667, 0.6776), array([0.7551111, 0.7116726]))	False
B3GALT6	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.7128000000000001), array([0.7551111, 0.7116726]))	False
B3GALT6	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.23760000000000003), array([-0.18396211,  0.97873795]))	False
