promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAP1B	ENHA_SP1	True	False	False	1.1333333333333335	0.4852941176470589	86	-0.733707104214519	4.5131323926585794e-18	False											5.30065595171618	1.800992734845082e-32
RAP1B	ENHA_YY1	True	False	False	1.1666666666666667	0.9058823529411764	24	-0.538679781895407	1.62040735838636e-12	False											1.27900635931416	0.0144801809617888
RAP1B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4852941176470589	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
RAP1B	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0676470588235294	37	-0.363412288333933	0.0004899812137875	False											0.861312552235082	0.306576114555236
RAP1B	ENHA_SP2	True	False	False	1.1666666666666667	0.5176470588235296	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RAP1B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7117647058823531	17	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
RAP1B	ENHA_CEBPB	True	False	False	1.1	-1.0029411764705882	29	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
RAP1B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16176470588235292	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
RAP1B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0029411764705882	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
RAP1B	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9705882352941178	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RAP1B	ENHA_NFKB1	True	False	False	1.1	-0.03235294117647047	50	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
RAP1B	ENHA_GFI1	True	False	False	1.1	-0.711764705882353	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
RAP1B	ENHA_CREM	True	False	False	1.1333333333333335	-0.8735294117647059	4	0.0460645354169299	0.827488635152086	False											0.9071343715006166	0.721687074644498
RAP1B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.388235294117647	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
RAP1B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.35588235294117654	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
RAP1B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8411764705882354	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
RAP1B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.29117647058823526	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RAP1B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
RAP1B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3882352941176471	21	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.64915840961652e-13
RAP1B	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0676470588235296	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
RAP1B	ENHA_NFYA	True	False	False	1.1666666666666667	0.032352941176470695	7	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
RAP1B	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6470588235294118	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
RAP1B	ENHA_PAX9	True	False	False	1.1333333333333335	0.1941176470588235	2	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
RAP1B	ENHA_RBPJ	True	False	False	1.1333333333333335	0.29117647058823537	19	0.115047690168036	0.250723186308428	False											1.15561106573232	0.132453502608012
RAP1B	PROM_TFAP2A	False	True	False	-1.1	0.6707317073170733	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
RAP1B	PROM_ETV6	False	True	False	-1.1666666666666667	-0.6707317073170732	4	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
RAP1B	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
RAP1B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	20	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
RAP1B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5634146341463415	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
RAP1B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5097560975609756	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
RAP1B	PROM_NFIB	False	True	False	-1.1666666666666667	-0.02682926829268295	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
RAP1B	PROM_SP1	False	True	False	-1.1	0.34878048780487814	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
RAP1B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.24146341463414633	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
RAP1B	PROM_SP2	False	True	False	-1.1333333333333335	0.40243902439024404	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RAP1B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4024390243902439	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RAP1B	PROM_SNAI2	False	True	False	-1.1666666666666667	0.29512195121951224	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
RAP1B	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8853658536585367	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
RAP1B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RAP1B	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8853658536585367	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
RAP1B	PROM_TCF3	False	True	False	-1.1333333333333335	0.5634146341463415	11	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
RAP1B	PROM_ELF1	False	True	False	-1.1	-0.7780487804878049	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
RAP1B	PROM_NRF1	False	True	False	-1.1333333333333335	0.08048780487804885	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
RAP1B	PROM_SP4	False	True	False	-1.1	0.5097560975609756	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RAP1B	PROM_TCF4	False	True	False	-1.1666666666666667	0.6170731707317074	21	-0.234793954519332	0.642460693171194	False											1.34890461249238	0.0057525014646266
RAP1B	PROM_E2F1	False	True	False	-1.1	-0.9390243902439025	23	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	4.4541889585086e-08
RAP1B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.18780487804878043	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
RAP1B	PROM_CREB1	False	True	False	-1.1	-1.1	36	-0.600232504411478	4.5967343029176706e-09	False											1.05140807813711	0.640982207608985
RAP1B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.08048780487804885	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
RAP1B	PROM_NR2F1	False	True	False	-1.1	0.02682926829268295	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
RAP1B	PROM_ETV4	False	True	False	-1.1333333333333335	-0.724390243902439	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
RAP1B	PROM_KLF4	False	True	False	-1.1	-0.29512195121951224	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
RAP1B	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RAP1B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7780487804878049	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
RAP1B	PROM_RXRB	False	True	False	-1.1333333333333335	0.24146341463414633	13	1.20101849216797	1.7279579237566198e-27	False											1.07221803734832	0.700719053680716
RAP1B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RAP1B	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9926829268292684	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
RAP1B	PROM_KLF9	False	True	False	-1.1	-0.13414634146341464	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RAP1B	PROM_REST	False	True	False	-1.1	0.18780487804878065	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
RAP1B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.348780487804878	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
RAP1B	PROM_SP3	False	True	False	-1.1666666666666667	0.45609756097560994	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
RAP1B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	10	-0.0362829210068259	0.736088995669794	False											1.47616047421663	0.00010370318689916125
RAP1B	PROM_HES1	False	True	False	-1.1	-0.6170731707317074	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
RAP1B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7243902439024392	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
RAP1B	PROM_KLF15	False	True	False	-1.1	-0.4560975609756097	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
RAP1B	PROM_CREM	False	True	False	-1.1333333333333335	-1.0463414634146342	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
RAP1B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.13414634146341475	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
RAP1B	IKBKB	False	False	True	-0.3928971776206781	0.8150760872900341	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RAP1B	BTRC	False	False	True	-0.3480669568004446	-0.9488921629921393	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RAP1B	MAX	False	False	True	0.0865797895663588	-0.9343343119049854	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RAP1B	FOS	False	False	True	-0.3270503546310671	-0.16533921547137279	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RAP1B	GSK3B	False	False	True	0.9494185902716634	-0.3609377477748501	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RAP1B	CRK	False	False	True	0.4097024336328352	-0.7826543205233959	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RAP1B	JUN	False	False	True	0.38477776927962387	-0.1474622640050712	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RAP1B	HSP90AA1	False	False	True	-0.8164887041754488	-0.6554529652717664	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RAP1B	RYBP	False	False	True	-0.6374147466729293	-0.8045235512792577	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RAP1B	PSMD4	False	False	True	-0.5197745973637952	-0.8623910031421581	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
RAP1B	CTNNB1	False	False	True	0.09879466460539325	0.4950135170805417	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RAP1B	YAP1	False	False	True	-0.8499496902616678	0.3226091896036126	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RAP1B	NCOR2	False	False	True	0.36632880651505395	-0.5564228867029922	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RAP1B	NPM1	False	False	True	-0.8422788655199379	-0.6067826983497185	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RAP1B	COMMD6	False	False	True	-0.4176540279945943	-0.9518303748447231	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RAP1B	JUNB	False	False	True	0.3790855728218656	0.7935794145092315	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RAP1B	POU2F1	False	False	True	0.7911847457091643	0.052090558307224255	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RAP1B	YY1	False	False	True	0.9420043717894692	-0.4001080310207933	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RAP1B	MEF2D	False	False	True	-0.6028830081901784	-0.6563759299121908	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RAP1B	SPOP	False	False	True	0.9862027673422277	-0.00849554107943981	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
RAP1B	MEN1	False	False	True	0.022255379518112767	0.9725935363775472	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RAP1B	ATF2	False	False	True	0.8058156906770205	-0.4344679148653371	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
RAP1B	SIN3A	False	False	True	-0.5324279358714344	0.878251157690172	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RAP1B	JUND	False	False	True	-0.2738286424864118	-0.986372748511276	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RAP1B	FHL3	False	False	True	-0.9070004422279381	-0.1751524958474514	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RAP1B	LCOR	False	False	True	-0.8009357289275314	0.6860064434286989	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
RAP1B	NFATC1	False	False	True	0.21889930555353987	0.5466248290047849	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RAP1B	MEF2C	False	False	True	-0.2547498796356774	-0.8537669154299693	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RAP1B	RECQL	False	False	True	0.7328305461592255	0.7240534461576087	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
RAP1B	MLLT6	False	False	True	-0.9719802692998112	0.2667916098595131	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.000652493330705	0.0005442550429864	1.19887420266194	0.0087214869470673	0.0071151302364913	1.22576631167444	0.233	0.061	0.629785190230373	0.0821770866921348
