Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00941	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.2129032258064516), array([0.54961491, 0.68149984]))	False
LINC00941	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.2129032258064516), array([0.54961491, 0.68149984]))	False
LINC00941	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.3903225806451611), array([0.54961491, 0.68149984]))	False
LINC00941	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.4967741935483869), array([-0.56026088,  0.87219059]))	False
LINC00941	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.3903225806451611), array([-0.56026088,  0.87219059]))	False
LINC00941	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7096774193548387), array([0.63094265, 0.29558585]))	False
LINC00941	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.3903225806451611), array([0.63094265, 0.29558585]))	False
LINC00941	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7451612903225806), array([ 0.01873932, -0.87615572]))	False
LINC00941	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.3903225806451611), array([ 0.01873932, -0.87615572]))	False
LINC00941	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.01873932, -0.87615572]))	False
LINC00941	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.99869345,  0.14775346]), (1.1, 0.3903225806451611))	False
LINC00941	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.14193548387096777), array([ 0.88683921, -0.41137107]))	False
LINC00941	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.14193548387096777), array([0.97559413, 0.11869758]))	False
LINC00941	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.14193548387096777), array([-0.86073227,  0.60957371]))	False
LINC00941	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7806451612903225), array([0.24809565, 0.98832936]))	False
LINC00941	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, -0.14193548387096777), array([0.24809565, 0.98832936]))	False
LINC00941	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2129032258064516), array([-0.64846612, -0.36774402]))	False
LINC00941	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, -0.14193548387096777), array([-0.64846612, -0.36774402]))	False
LINC00941	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2129032258064516), array([-0.64846612, -0.36774402]))	False
LINC00941	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1333333333333335, 0.8516129032258064), array([-0.79031159,  0.60803844]))	False
LINC00941	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.10645161290322591), array([-0.79031159,  0.60803844]))	False
LINC00941	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1666666666666667, 0.14193548387096766), array([-0.72828564, -0.7732489 ]))	False
LINC00941	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.4612903225806453), array([-0.96475244, -0.27279288]))	False
LINC00941	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7096774193548387), array([-0.96475244, -0.27279288]))	False
LINC00941	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1666666666666667, 0.14193548387096766), array([-0.96475244, -0.27279288]))	False
LINC00941	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.10645161290322591), array([-0.96475244, -0.27279288]))	False
LINC00941	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8161290322580645), array([0.12143815, 0.81674698]))	False
LINC00941	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7806451612903225), array([0.12143815, 0.81674698]))	False
LINC00941	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8870967741935485), array([0.12143815, 0.81674698]))	False
LINC00941	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8161290322580645), array([0.12143815, 0.81674698]))	False
LINC00941	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1, 0.17741935483870952), array([ 0.34530187, -0.91353912]))	False
LINC00941	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.14193548387096766), array([ 0.34530187, -0.91353912]))	False
LINC00941	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.63420327, -0.73595001]), (1.1666666666666667, -0.8161290322580645))	False
LINC00941	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([ 0.63420327, -0.73595001]), (1.1666666666666667, -0.7096774193548387))	False
LINC00941	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.63420327, -0.73595001]), (1.1666666666666667, -0.8161290322580645))	False
LINC00941	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.2129032258064516), array([ 0.59725035, -0.16664395]))	False
LINC00941	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.7451612903225806), array([ 0.59725035, -0.16664395]))	False
LINC00941	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.7096774193548387), array([ 0.59725035, -0.16664395]))	False
LINC00941	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.2129032258064516), array([ 0.59725035, -0.16664395]))	False
LINC00941	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1, 0.17741935483870952), array([ 0.59725035, -0.16664395]))	False
LINC00941	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.2129032258064516), array([0.61925523, 0.58803177]))	False
LINC00941	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.7451612903225806), array([0.61925523, 0.58803177]))	False
LINC00941	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.7096774193548387), array([0.61925523, 0.58803177]))	False
LINC00941	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.2129032258064516), array([0.61925523, 0.58803177]))	False
LINC00941	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1, 0.17741935483870952), array([0.61925523, 0.58803177]))	False
LINC00941	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.17741935483870952), array([ 0.21021767, -0.9373203 ]))	False
LINC00941	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([-0.88623451, -0.52095241]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.24910993, -0.92645178]), (-1.1, -0.12941176470588234))	False
LINC00941	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.90074595, -0.35689892]), (-1.1, -0.12941176470588234))	False
LINC00941	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.72338927, -0.7094756 ]), (-1.1, -0.12941176470588234))	False
LINC00941	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.78379738,  0.36133087]), (1.1333333333333335, -0.3193548387096775))	False
LINC00941	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.78379738,  0.36133087]), (1.1333333333333335, 0.2129032258064516))	False
LINC00941	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.78379738,  0.36133087]), (1.1333333333333335, -0.3193548387096775))	False
LINC00941	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.78379738,  0.36133087]), (1.1333333333333335, 0.2129032258064516))	False
LINC00941	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.78379738,  0.36133087]), (1.1, 0.17741935483870952))	False
LINC00941	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.78379738,  0.36133087]), (-1.1, -0.12941176470588234))	False
LINC00941	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1, -0.4612903225806453), array([-0.52927455,  0.51726457]))	False
LINC00941	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1666666666666667, -0.7096774193548387), array([-0.52927455,  0.51726457]))	False
LINC00941	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1333333333333335, -0.7451612903225807), array([-0.52927455,  0.51726457]))	False
LINC00941	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([-0.69061449,  0.65049193]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	ENHA_RELB;HDAC6	0.240299089232189	1.59058027346092e-05	False	((1.1, 0.17741935483870952), array([-0.92838588,  0.17406081]))	False
LINC00941	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.91561535, 0.4800379 ]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1333333333333335, 0.8516129032258064), array([-0.44006631,  0.05122228]))	False
LINC00941	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8161290322580645), array([0.39658792, 0.87295157]))	False
LINC00941	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8161290322580645), array([0.39658792, 0.87295157]))	False
LINC00941	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.5131018 , -0.89108029]), (1.1333333333333335, -0.4258064516129033))	False
LINC00941	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.5131018 , -0.89108029]), (1.1, 0.07096774193548372))	False
LINC00941	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.3903225806451611), array([0.85442989, 0.20582095]))	False
LINC00941	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.14193548387096766), array([0.85442989, 0.20582095]))	False
LINC00941	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.10645161290322591), array([0.85442989, 0.20582095]))	False
LINC00941	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.30184762,  0.96777669]), (1.1666666666666667, 0.6741935483870967))	False
LINC00941	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.30184762,  0.96777669]), (1.1333333333333335, 0.7451612903225806))	False
LINC00941	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([-0.30184762,  0.96777669]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.3903225806451611), array([0.27988866, 0.84062067]))	False
LINC00941	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.5322580645161291), array([0.27988866, 0.84062067]))	False
LINC00941	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.6387096774193549), array([ 0.273582  , -0.89935955]))	False
LINC00941	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.0), array([-0.61853887,  0.73727526]))	False
LINC00941	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.7096774193548387), array([-0.61853887,  0.73727526]))	False
LINC00941	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.3903225806451611), array([-0.61853887,  0.73727526]))	False
LINC00941	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1666666666666667, 0.14193548387096766), array([-0.61853887,  0.73727526]))	False
LINC00941	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.7096774193548387), array([-0.86225236,  0.39263776]))	False
LINC00941	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1666666666666667, 0.14193548387096766), array([-0.86225236,  0.39263776]))	False
LINC00941	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.01988262,  0.98241996]), (1.1666666666666667, -0.7096774193548387))	False
LINC00941	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.01988262,  0.98241996]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.7096774193548387), array([-0.36702425, -0.93120905]))	False
LINC00941	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1666666666666667, 0.14193548387096766), array([-0.36702425, -0.93120905]))	False
LINC00941	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.5322580645161291), array([0.619622  , 0.73603546]))	False
LINC00941	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.63864044, 0.81548347]), (1.1, 0.17741935483870952))	False
LINC00941	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.63864044, 0.81548347]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.63864044, 0.81548347]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.93088201, -0.28191454]), (1.1, 0.17741935483870952))	False
LINC00941	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.93088201, -0.28191454]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.93088201, -0.28191454]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.11763632, 0.9860407 ]), (1.1, 0.17741935483870952))	False
LINC00941	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.11763632, 0.9860407 ]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.11763632, 0.9860407 ]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.98876651, -0.01756076]), (1.1666666666666667, 0.14193548387096766))	False
LINC00941	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.98876651, -0.01756076]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	ENHA_MEF2C;MEF2A	0.239867940345664	0.0336831286763812	False	((1.1666666666666667, -0.17741935483870974), array([-0.761513  , -0.34906631]))	False
LINC00941	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.8599495 , 0.02998785]), (1.1333333333333335, 0.9580645161290322))	False
LINC00941	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1333333333333335, 0.6387096774193548), array([-0.58621849, -0.80578012]))	False
LINC00941	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.49677419354838714), array([-0.58621849, -0.80578012]))	False
LINC00941	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.7096774193548387), array([-0.58621849, -0.80578012]))	False
LINC00941	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.49677419354838714), array([-0.58621849, -0.80578012]))	False
LINC00941	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1666666666666667, 0.14193548387096766), array([-0.58621849, -0.80578012]))	False
LINC00941	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.49677419354838714), array([-0.58621849, -0.80578012]))	False
LINC00941	ATAD2;ENHA_E2F3	0.460313826602713	0.000854664780902	False	(array([-0.82695957,  0.657227  ]), (1.1333333333333335, -0.9580645161290323))	False
LINC00941	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.14193548387096777), array([-0.75735146, -0.51702415]))	False
LINC00941	ENHA_E2F3;RYBP	0.391953050968625	1.30104747685135e-05	False	((1.1333333333333335, -0.9580645161290323), array([-0.75735146, -0.51702415]))	False
LINC00941	ENHA_E2F3;TFDP2	0.373806774397438	7.55908450441327e-06	False	((1.1333333333333335, -0.9580645161290323), array([-0.77331015,  0.63659787]))	False
LINC00941	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.26583841,  0.96222798]), (1.1666666666666667, -0.49677419354838714))	False
LINC00941	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.26583841,  0.96222798]), (1.1666666666666667, -0.49677419354838714))	False
LINC00941	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.26583841,  0.96222798]), (1.1666666666666667, -0.49677419354838714))	False
LINC00941	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.26583841,  0.96222798]), (1.1666666666666667, -0.49677419354838714))	False
LINC00941	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.48789241,  0.87298421]), (-1.1333333333333335, 0.9058823529411764))	False
LINC00941	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([-0.97546581,  0.24549612]), (-1.1333333333333335, 0.9058823529411764))	False
LINC00941	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.9058823529411764), array([0.4098725 , 0.93975713]))	False
LINC00941	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.27988866, 0.84062067]), (-1.1333333333333335, 0.9058823529411764))	False
LINC00941	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.26583841,  0.96222798]), (-1.1333333333333335, 0.9058823529411764))	False
LINC00941	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, -0.07096774193548394), array([-0.1883063 , -0.72074157]))	False
LINC00941	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.59636929, -0.69060669]), (1.1666666666666667, -0.9225806451612903))	False
LINC00941	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.59636929, -0.69060669]), (1.1333333333333335, 0.7451612903225806))	False
LINC00941	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([ 0.59636929, -0.69060669]), (1.1666666666666667, -0.7096774193548387))	False
LINC00941	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.59636929, -0.69060669]), (1.1333333333333335, -0.10645161290322591))	False
LINC00941	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([ 0.59636929, -0.69060669]), (1.1, -1.1))	False
LINC00941	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9225806451612903), array([-1.        ,  0.07819428]))	False
LINC00941	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.7096774193548387), array([-1.        ,  0.07819428]))	True
LINC00941	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-1.        ,  0.07819428]))	True
