promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA0232	ENHA_THAP1	True	False	False	1.1666666666666667	0.9070175438596491	12	-0.731260560585431	0.000533619784927	False											3.25959403291563	1.229054581123883e-35
KIAA0232	ENHA_IRF7	True	False	False	1.1	-0.2894736842105263	10	-3.83408099935248	6.50427053228451e-298	False											1.984687236096415	4.50419498643713e-08
KIAA0232	ENHA_CLOCK	True	False	False	1.1	-0.9842105263157895	9	-1.04774665164378	1.61282064181663e-22	False											2.34576327571551	7.5017170522608e-05
KIAA0232	ENHA_HES1	True	False	False	1.1666666666666667	-0.42456140350877203	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
KIAA0232	ENHA_RFX1	True	False	False	1.1	0.463157894736842	6	0.448877259836791	0.015588998058263	False											2.07029996641692	7.082587444905037e-10
KIAA0232	ENHA_NFATC4	True	False	False	1.1666666666666667	0.09649122807017552	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
KIAA0232	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7912280701754386	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
KIAA0232	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7140350877192982	37	2.33049101833238	6.57549062582311e-219	False											2.5797048660483	5.60076241745585e-23
KIAA0232	ENHA_MAZ	True	False	False	1.1	0.0	13	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
KIAA0232	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0228070175438595	15	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
KIAA0232	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3666666666666667	30	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
KIAA0232	ENHA_ETV5	True	False	False	1.1666666666666667	-0.656140350877193	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
KIAA0232	ENHA_KLF2	True	False	False	1.1	-0.17368421052631589	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
KIAA0232	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9070175438596492	40	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
KIAA0232	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3280701754385965	17	-0.741767567552619	5.2616063874333e-12	False											2.35342704638874	2.51808115800466e-22
KIAA0232	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.5017543859649123	5	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
KIAA0232	ENHA_THRB	True	False	False	1.1	0.9263157894736844	34	1.21953043880219	8.56338194398239e-20	False											2.58742745827783	2.4358637413375e-25
KIAA0232	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5596491228070176	16	1.24156433831413	4.17412683231984e-59	False											2.3108835057247603	1.0474655846113224e-18
KIAA0232	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1350877192982456	41	-1.14746090520674	3.71257051919243e-33	False											3.38080955303916	4.36885594427043e-46
KIAA0232	ENHA_MNT	True	False	False	1.1666666666666667	0.03859649122807007	4	1.33473747373846	2.7998515649487704e-25	False											2.245048781984965	0.01084741812362115
KIAA0232	ENHA_RFX5	True	False	False	1.1666666666666667	0.5017543859649123	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
KIAA0232	ENHA_POU2F1	True	False	False	1.1	0.34736842105263155	11	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
KIAA0232	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9649122807017545	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
KIAA0232	ENHA_KLF5	True	False	False	1.1	-0.11578947368421055	71	-5.67652439532414	1.21080876011697e-253	False											7.43311059717618	2.02887555523202e-82
KIAA0232	ENHA_ETV6	True	False	False	1.1	-0.636842105263158	5	-1.12931519082892	1.21563586947572e-12	False											2.42637865636151	2.4961595344176998e-17
KIAA0232	ENHA_NFYA	True	False	False	1.1666666666666667	0.15438596491228074	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
KIAA0232	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4245614035087719	46	0.115047690168036	0.250723186308428	False											2.64451866258599	1.40248918769583e-21
KIAA0232	ENHA_ELF3	True	False	False	1.1333333333333335	-0.849122807017544	11	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
KIAA0232	ENHA_BHLHE40	True	False	False	1.1	-1.0421052631578949	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
KIAA0232	ENHA_FOXP1	True	False	False	1.1	-0.5210526315789474	4	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
KIAA0232	ENHA_REST	True	False	False	1.1666666666666667	0.44385964912280707	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
KIAA0232	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0035087719298246	1	0.038873903073903	0.684635369837787	False											2.43039576781856	2.61320447866504e-05
KIAA0232	ENHA_BACH2	True	False	False	1.1666666666666667	-1.06140350877193	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
KIAA0232	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7140350877192982	6	8.80173078687327	1.15562626144965e-107	False											2.743348877768815	2.861597513323165e-15
KIAA0232	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5403508771929824	37	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
KIAA0232	ENHA_SP4	True	False	False	1.1	0.6947368421052631	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
KIAA0232	ENHA_MYC	True	False	False	1.1333333333333335	0.07719298245614037	83	0.678826795642739	2.0942350848026002e-26	False											2.52465030425218	1.10280866988122e-16
KIAA0232	ENHA_TFAP2A	True	False	False	1.1	0.8105263157894738	49	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
KIAA0232	ENHA_HEY1	True	False	False	1.1	-0.4052631578947369	4	0.945706919884545	0.333707818802522	False											2.03865063462763	3.7085044601947097e-05
KIAA0232	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9456140350877194	24	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
KIAA0232	ENHA_KLF10	True	False	False	1.1666666666666667	-0.25087719298245614	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
KIAA0232	ENHA_YY1	True	False	False	1.1	0.9842105263157896	28	-0.538679781895407	1.62040735838636e-12	False											2.856265474203755	1.142513141098801e-34
KIAA0232	ENHA_ERF	True	False	False	1.1333333333333335	-0.7912280701754386	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
KIAA0232	ENHA_MAF	True	False	False	1.1	-0.05789473684210522	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
KIAA0232	ENHA_PRDM1	True	False	False	1.1	0.40526315789473677	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
KIAA0232	ENHA_NFYB	True	False	False	1.1	0.17368421052631566	7	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	4.01812269759267e-32
KIAA0232	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0614035087719298	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
KIAA0232	ENHA_PPARG	True	False	False	1.1666666666666667	0.38596491228070184	49	-1.40165572190257	4.78642753115274e-07	False											2.90639885916488	3.29839726363277e-27
KIAA0232	ENHA_RFX3	True	False	False	1.1333333333333335	0.48245614035087714	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
KIAA0232	ENHA_KLF6	True	False	False	1.1333333333333335	-0.09649122807017552	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
KIAA0232	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5982456140350878	14	0.574039276976994	4.44166865271061e-09	False											1.785944921077355	3.0934533656883564e-09
KIAA0232	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.080701754385965	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
KIAA0232	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0228070175438597	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
KIAA0232	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9649122807017543	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
KIAA0232	ENHA_TCF3	True	False	False	1.1	0.7526315789473683	19	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
KIAA0232	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8298245614035089	8	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
KIAA0232	ENHA_AR	True	False	False	1.1	-1.1	144	0.367597826345658	8.286257086481861e-10	False											2.17026022520848	3.18768900234743e-12
KIAA0232	ENHA_IRF2	True	False	False	1.1	-0.34736842105263166	6	-0.999846228400885	2.25381393956001e-07	False											2.234724882703505	5.82760883775622e-17
KIAA0232	ENHA_ZBTB33	True	False	False	1.1333333333333335	1.0035087719298246	3	0.0007522082996357	0.99556105731165	False											3.0882672967582	2.13040421243761e-14
KIAA0232	ENHA_SP3	True	False	False	1.1666666666666667	0.6754385964912282	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
KIAA0232	ENHA_KLF9	True	False	False	1.1666666666666667	-0.07719298245614037	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KIAA0232	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.44385964912280707	1	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
KIAA0232	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.38596491228070184	44	-2.80152827356753	0.0	False											2.34200846488231	1.9133904295156085e-06
KIAA0232	ENHA_GLI3	True	False	False	1.1	-0.4631578947368422	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
KIAA0232	ENHA_NR2C1	True	False	False	1.1666666666666667	0.21228070175438596	8	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
KIAA0232	ENHA_PPARD	True	False	False	1.1333333333333335	0.3666666666666667	26	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
KIAA0232	ENHA_ZEB1	True	False	False	1.1	1.0421052631578949	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
KIAA0232	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2701754385964913	13	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
KIAA0232	ENHA_SNAI1	True	False	False	1.1	0.5789473684210527	36	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
KIAA0232	ENHA_EHF	True	False	False	1.1666666666666667	-0.8877192982456141	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
KIAA0232	ENHA_KLF3	True	False	False	1.1333333333333335	-0.15438596491228074	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
KIAA0232	ENHA_ESRRA	True	False	False	1.1	-0.7526315789473685	5	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
KIAA0232	ENHA_MAFK	True	False	False	1.1333333333333335	-0.038596491228070295	4	0.564777982067179	2.74057634209247e-08	False											1.41805924504229	0.0758957453820637
KIAA0232	ENHA_EBF3	True	False	False	1.1	-0.9263157894736843	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
KIAA0232	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8877192982456141	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
KIAA0232	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0807017543859647	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
KIAA0232	ENHA_KLF11	True	False	False	1.1	-0.2315789473684211	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
KIAA0232	ENHA_RXRB	True	False	False	1.1666666666666667	0.5596491228070175	23	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	9.8397534284618e-07
KIAA0232	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3280701754385964	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
KIAA0232	ENHA_NFIB	True	False	False	1.1	0.11578947368421044	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
KIAA0232	ENHA_NR4A2	True	False	False	1.1	0.2894736842105263	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
KIAA0232	ENHA_MEF2C	True	False	False	1.1333333333333335	0.019298245614035148	8	1.46699496505546	0.582772779974055	False											1.8915531882907999	1.379342614073568e-06
KIAA0232	ENHA_MAX	True	False	False	1.1666666666666667	-0.019298245614035148	59	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
KIAA0232	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2701754385964912	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
KIAA0232	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7333333333333334	13	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	3.04548687791336e-12
KIAA0232	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.617543859649123	10	5.7014164002563	0.0	False											2.40240652681941	2.44549783342649e-06
KIAA0232	ENHA_ETV3	True	False	False	1.1	-0.6947368421052632	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
KIAA0232	ENHA_FOXK2	True	False	False	1.1	-0.5789473684210527	23	-0.810549760351143	8.7594450497324e-24	False											2.05190030411864	9.03946182413925e-07
KIAA0232	ENHA_GABPA	True	False	False	1.1666666666666667	-0.48245614035087725	20	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
KIAA0232	ENHA_SOX15	True	False	False	1.1666666666666667	0.6175438596491227	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
KIAA0232	ENHA_NRF1	True	False	False	1.1333333333333335	0.3087719298245615	7	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
KIAA0232	ENHA_NR2C2	True	False	False	1.1	0.2315789473684211	24	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
KIAA0232	ENHA_SP1	True	False	False	1.1	0.6368421052631579	152	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
KIAA0232	ENHA_MXI1	True	False	False	1.1	0.05789473684210522	3	1.26483963834969	3.33107882665162e-25	False											2.01391352345759	0.0001415413548255
KIAA0232	ENHA_SP2	True	False	False	1.1333333333333335	0.656140350877193	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
KIAA0232	ENHA_TCF4	True	False	False	1.1333333333333335	0.7719298245614035	82	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
KIAA0232	ENHA_TFE3	True	False	False	1.1666666666666667	0.8491228070175438	3	-0.382609007988238	3.35120548937758e-05	False											2.24504810199191	7.76950543369116e-07
KIAA0232	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6754385964912282	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
KIAA0232	ENHA_TFEB	True	False	False	1.1	0.868421052631579	1	-0.320678795704025	0.153540078606691	False											1.44551469651669	0.201859218178913
KIAA0232	ENHA_KLF15	True	False	False	1.1666666666666667	-0.19298245614035092	10	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
KIAA0232	ENHA_ELK4	True	False	False	1.1	-0.8105263157894738	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
KIAA0232	ENHA_ELF1	True	False	False	1.1	-0.868421052631579	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
KIAA0232	ENHA_KLF13	True	False	False	1.1333333333333335	-0.21228070175438596	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
KIAA0232	PROM_TFAP2A	False	True	False	-1.1	0.6875	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	5.95745461550873e-41
KIAA0232	PROM_MYC	False	True	False	-1.1333333333333335	0.04583333333333339	119	0.678826795642739	2.0942350848026002e-26	False											1.79220022554997	3.62201507179572e-05
KIAA0232	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	12	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
KIAA0232	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8708333333333333	22	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
KIAA0232	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9166666666666667	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
KIAA0232	PROM_NR2C1	False	True	False	-1.1333333333333335	0.18333333333333335	6	-0.0506767330496537	0.792328041497245	False											1.18957492709188	0.3099033818386825
KIAA0232	PROM_KLF11	False	True	False	-1.1666666666666667	-0.45833333333333337	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
KIAA0232	PROM_SP1	False	True	False	-1.1333333333333335	0.4583333333333335	63	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.23546984588061e-71
KIAA0232	PROM_KLF5	False	True	False	-1.1	-0.275	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
KIAA0232	PROM_ATF4	False	True	False	-1.1	-1.1	17	0.978806570040113	1.10319700416947e-82	False											0.868448371975237	0.712949388129897
KIAA0232	PROM_SP2	False	True	False	-1.1666666666666667	0.5041666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
KIAA0232	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5958333333333334	5	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
KIAA0232	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7791666666666668	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
KIAA0232	PROM_GABPA	False	True	False	-1.1	-0.6875	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
KIAA0232	PROM_ELF3	False	True	False	-1.1	-0.8250000000000001	8	1.20019564579332	1.62568910285003e-17	False											1.343678169118295	0.07981560635649791
KIAA0232	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0083333333333333	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
KIAA0232	PROM_TCF3	False	True	False	-1.1666666666666667	0.6416666666666666	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
KIAA0232	PROM_NRF1	False	True	False	-1.1	0.2749999999999999	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
KIAA0232	PROM_MXI1	False	True	False	-1.1	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
KIAA0232	PROM_KLF6	False	True	False	-1.1333333333333335	-0.22916666666666674	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
KIAA0232	PROM_MNT	False	True	False	-1.1666666666666667	-0.04583333333333339	5	1.33473747373846	2.7998515649487704e-25	False											1.60969564106389	0.155763265648831
KIAA0232	PROM_MAZ	False	True	False	-1.1333333333333335	-0.09166666666666679	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
KIAA0232	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5041666666666667	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
KIAA0232	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3208333333333333	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
KIAA0232	PROM_TFE3	False	True	False	-1.1	0.8250000000000002	3	-0.382609007988238	3.35120548937758e-05	False											3.02508519941503	1.78066730046829e-07
KIAA0232	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0541666666666667	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
KIAA0232	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7791666666666668	13	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	2.05212290132244e-29
KIAA0232	PROM_TP53	False	True	False	-1.1666666666666667	0.9166666666666665	161	0.19430270080352	0.0080827699159202	False											0.698735444861755	0.113434243562526
KIAA0232	PROM_E2F6	False	True	False	-1.1	-0.9625000000000001	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
KIAA0232	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
KIAA0232	PROM_NFIL3	False	True	False	-1.1666666666666667	0.09166666666666679	2	-3.02481289020188	6.77247507855608e-118	False											0.6781399116989895	0.5865697478258765
KIAA0232	PROM_RREB1	False	True	False	-1.1	0.4125000000000001	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
KIAA0232	PROM_MAX	False	True	False	-1.1	-0.13749999999999996	44	0.371354138784978	0.0003333213229736	False											1.8312085596495349	0.00011869239315841074
KIAA0232	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KIAA0232	PROM_NR2C2	False	True	False	-1.1666666666666667	0.22916666666666674	12	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
KIAA0232	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0541666666666667	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
KIAA0232	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
KIAA0232	PROM_SP3	False	True	False	-1.1	0.55	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
KIAA0232	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
KIAA0232	PROM_NFKB1	False	True	False	-1.1	0.13749999999999996	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	8.806573541810574e-11
KIAA0232	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
KIAA0232	PROM_HIF1A	False	True	False	-1.1	-0.55	51	-2.80152827356753	0.0	False											1.27942346550328	0.276478296868848
KIAA0232	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0083333333333333	11	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
KIAA0232	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.6416666666666667	1	-0.620642811968179	1.6060476810771e-09	False											0.700679006519357	0.787277058599939
KIAA0232	PROM_SPIB	False	True	False	-1.1333333333333335	0.5958333333333334	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
KIAA0232	PROM_THAP1	False	True	False	-1.1333333333333335	0.8708333333333333	16	-0.731260560585431	0.000533619784927	False											1.59322925794733	0.0061496416238870505
KIAA0232	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333334	8	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	1.5370191158483825e-18
KIAA0232	PROM_KLF15	False	True	False	-1.1	-0.4125000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
KIAA0232	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3208333333333333	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
KIAA0232	GPS2	False	False	True	0.8186573386192322	0.496263325214386	5	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
