Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF440	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.18747757, 0.53044603]), (1.1, 0.07333333333333325))	False
ZNF440	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.60276439, -0.62396694]), (1.1, 0.07333333333333325))	False
ZNF440	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.96286009, -0.11991103]), (1.1, 0.07333333333333325))	False
ZNF440	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.49895903, -0.53794937]), (1.1, 0.07333333333333325))	False
ZNF440	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.6111111111111112), array([ 0.73269092, -0.7194516 ]))	False
ZNF440	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.6600000000000001), array([ 0.73269092, -0.7194516 ]))	False
ZNF440	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.8066666666666666), array([ 0.73269092, -0.7194516 ]))	False
ZNF440	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.11837194, -0.95317081]), (1.1333333333333335, -0.46444444444444455))	False
ZNF440	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.11837194, -0.95317081]), (1.1, 0.8066666666666666))	False
ZNF440	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.85041902, 0.39841764]), (1.1, 1.1))	False
ZNF440	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.85041902, 0.39841764]), (1.1333333333333335, -0.6111111111111112))	False
ZNF440	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.85041902, 0.39841764]), (-1.1, 1.1))	False
ZNF440	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.07333333333333347), array([-0.39797748,  0.89737954]))	False
ZNF440	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.03237564,  0.98398177]), (1.1, 0.5133333333333334))	False
ZNF440	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.07333333333333325), array([0.86304252, 0.10716516]))	False
ZNF440	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.051111111111111), array([0.51407697, 0.49070432]))	False
ZNF440	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1333333333333335, 0.12222222222222223), array([ 0.95023008, -0.183363  ]))	False
ZNF440	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([-1.        ,  0.12364202]), (1.1, -1.1))	False
ZNF440	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.3666666666666667), array([0.97541993, 0.05908228]))	False
ZNF440	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.87306342,  0.5728004 ]), (1.1, 0.5133333333333334))	False
ZNF440	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -1.0022222222222223), array([0.3218996 , 0.95317349]))	False
ZNF440	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.07333333333333325), array([0.3218996 , 0.95317349]))	False
ZNF440	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.41555555555555546), array([-0.38926592, -0.39536827]))	False
ZNF440	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.07333333333333325), array([-0.38926592, -0.39536827]))	False
ZNF440	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.3666666666666667), array([-0.38926592, -0.39536827]))	False
ZNF440	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.5133333333333334), array([-0.38926592, -0.39536827]))	False
ZNF440	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.46444444444444444), array([-0.42299043,  0.45652581]))	False
ZNF440	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.41555555555555546), array([-0.42299043,  0.45652581]))	False
ZNF440	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.07333333333333325), array([-0.42299043,  0.45652581]))	False
ZNF440	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.3666666666666667), array([-0.42299043,  0.45652581]))	False
ZNF440	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.30071228, 0.67619942]), (1.1, -1.1))	False
ZNF440	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.30071228, 0.67619942]), (1.1, 0.07333333333333325))	False
ZNF440	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([0.30071228, 0.67619942]), (1.1, 0.8066666666666666))	False
ZNF440	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.43658539, -0.88065468]), (1.1, -1.1))	False
ZNF440	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.43658539, -0.88065468]), (1.1, 0.07333333333333325))	False
ZNF440	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.43658539, -0.88065468]), (1.1, -0.3666666666666667))	False
ZNF440	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.12222222222222223), array([-0.68749673, -0.81790201]))	False
ZNF440	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.41555555555555557), array([-0.68749673, -0.81790201]))	False
ZNF440	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.07333333333333325), array([-0.68749673, -0.81790201]))	False
ZNF440	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.91230372, -0.26117356]), (1.1, 0.07333333333333325))	False
ZNF440	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.91230372, -0.26117356]), (1.1666666666666667, 0.9044444444444446))	False
ZNF440	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.28221806,  0.60791221]), (1.1333333333333335, 0.5622222222222222))	False
ZNF440	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.01127715,  0.45186476]), (1.1333333333333335, 0.8555555555555556))	False
ZNF440	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.01127715,  0.45186476]), (1.1, -0.6600000000000001))	False
ZNF440	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([ 0.34919249, -0.93992655]), (1.1333333333333335, -0.6111111111111112))	False
ZNF440	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.61628188, -0.75918463]), (1.1666666666666667, 0.9044444444444446))	False
ZNF440	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, -0.07333333333333347), array([ 0.83659471, -0.44365776]))	False
ZNF440	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.74108013, 0.00336614]), (1.1333333333333335, -0.3177777777777778))	False
ZNF440	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.74108013, 0.00336614]), (1.1333333333333335, -0.46444444444444455))	False
ZNF440	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.8233988 , -0.62983587]), (1.1, 0.07333333333333325))	False
ZNF440	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.07333333333333325), array([-0.74213203, -0.73552221]))	False
ZNF440	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.3666666666666667), array([-0.74959842,  0.0560848 ]))	False
ZNF440	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5133333333333334), array([-0.74959842,  0.0560848 ]))	False
ZNF440	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.9533333333333331), array([-0.74959842,  0.0560848 ]))	False
ZNF440	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.6600000000000001), array([-0.03162373, -0.95477784]))	False
ZNF440	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.051111111111111), array([-0.03162373, -0.95477784]))	False
ZNF440	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.65415345,  0.80899195]), (1.1666666666666667, 1.051111111111111))	False
ZNF440	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.65415345,  0.80899195]), (1.1, -0.3666666666666667))	False
ZNF440	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1, -0.07333333333333347), array([ 0.01198368, -0.94683594]))	False
ZNF440	PROM_POU5F1;WDR5	0.752239277302378	0.527596459970943	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.01198368, -0.94683594]))	False
ZNF440	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.7577777777777779), array([0.91132976, 0.47185108]))	False
ZNF440	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1333333333333335, -0.7577777777777779), array([-0.85301659, -0.32604446]))	False
ZNF440	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1333333333333335, -0.02444444444444449), array([-0.41822117, -0.82575403]))	False
ZNF440	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.5133333333333334), array([-0.41822117, -0.82575403]))	False
ZNF440	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.8066666666666668), array([-0.41822117, -0.82575403]))	False
ZNF440	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.3666666666666667), array([ 0.66485475, -0.03278581]))	False
ZNF440	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5133333333333334), array([ 0.66485475, -0.03278581]))	False
ZNF440	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7088888888888889), array([ 0.66485475, -0.03278581]))	False
ZNF440	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.39378114, -0.7612526 ]), (1.1333333333333335, 0.7088888888888889))	False
ZNF440	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7088888888888889), array([0.17464358, 0.89276449]))	False
ZNF440	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.3666666666666667), array([ 0.47068872, -0.78813731]))	False
ZNF440	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5133333333333334), array([ 0.47068872, -0.78813731]))	False
ZNF440	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7088888888888889), array([ 0.47068872, -0.78813731]))	False
ZNF440	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, -0.07333333333333347), (-1.1666666666666667, -0.8555555555555556))	False
ZNF440	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.8555555555555556), array([-0.71027786,  0.57277091]))	False
ZNF440	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.71485413, -0.66819077]), (-1.1666666666666667, -0.8555555555555556))	False
ZNF440	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.18747757, 0.53044603]), (-1.1666666666666667, -0.8555555555555556))	False
ZNF440	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.60276439, -0.62396694]), (-1.1666666666666667, -0.8555555555555556))	False
ZNF440	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.96286009, -0.11991103]), (-1.1666666666666667, -0.8555555555555556))	False
ZNF440	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.49895903, -0.53794937]), (-1.1666666666666667, -0.8555555555555556))	False
ZNF440	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8555555555555556), array([ 0.12773135, -0.81153103]))	False
ZNF440	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5133333333333334), array([ 0.12773135, -0.81153103]))	False
ZNF440	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.8066666666666668), array([ 0.12773135, -0.81153103]))	False
ZNF440	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.01127715,  0.45186476]), (-1.1333333333333335, -0.9777777777777779))	False
ZNF440	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.12773135, -0.81153103]), (-1.1333333333333335, -0.9777777777777779))	False
ZNF440	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.7577777777777779), array([-0.69280483,  0.66151438]))	False
ZNF440	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7088888888888889), array([-0.69280483,  0.66151438]))	False
ZNF440	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -0.9777777777777779), array([-0.69280483,  0.66151438]))	False
ZNF440	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.41555555555555546), array([-0.76129673,  0.21726932]))	False
ZNF440	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([-0.76129673,  0.21726932]))	False
ZNF440	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1666666666666667, 0.9044444444444446), array([-0.76129673,  0.21726932]))	True
ZNF440	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5133333333333334), array([-0.76129673,  0.21726932]))	False
ZNF440	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.8066666666666668), array([-0.76129673,  0.21726932]))	False
ZNF440	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1666666666666667, -0.5622222222222223), array([-0.12044417, -0.51319867]))	False
ZNF440	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.5133333333333334), array([-0.12044417, -0.51319867]))	False
ZNF440	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 0.9044444444444446), array([-0.12044417, -0.51319867]))	False
ZNF440	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.8066666666666668), array([-0.12044417, -0.51319867]))	False
ZNF440	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1333333333333335, 0.26888888888888896), array([-0.12044417, -0.51319867]))	False
ZNF440	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1333333333333335, 0.8555555555555556), array([-0.91046295, -0.47448899]))	False
ZNF440	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.26888888888888896), array([-0.91046295, -0.47448899]))	False
ZNF440	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.3666666666666667), array([0.23185745, 0.76416449]))	False
ZNF440	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.5133333333333334), array([0.23185745, 0.76416449]))	False
ZNF440	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1, 0.9533333333333331), array([0.23185745, 0.76416449]))	False
ZNF440	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.9533333333333334), array([0.23185745, 0.76416449]))	False
ZNF440	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1333333333333335, 0.26888888888888896), array([0.23185745, 0.76416449]))	False
ZNF440	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.7577777777777779), array([0.95713008, 0.21766774]))	False
ZNF440	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -0.9777777777777779), array([0.95713008, 0.21766774]))	False
ZNF440	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7577777777777779), array([-0.36877754, -0.74510427]))	False
ZNF440	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 0.9044444444444446), array([-0.36877754, -0.74510427]))	False
ZNF440	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.7577777777777779), array([-0.36877754, -0.74510427]))	False
ZNF440	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.9777777777777779), array([-0.36877754, -0.74510427]))	False
ZNF440	CREBBP;ENHA_KLF13	0.294193958730823	2.0799385666526398e-22	False	(array([-0.3829754 ,  0.24781612]), (1.1666666666666667, -0.5622222222222223))	False
ZNF440	CREBBP;ENHA_RUNX1	0.277637282600668	4.44867675269869e-25	False	(array([-0.3829754 ,  0.24781612]), (1.1666666666666667, 0.3177777777777777))	False
ZNF440	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.3829754 ,  0.24781612]), (1.1666666666666667, -0.41555555555555557))	False
ZNF440	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([-0.3829754 ,  0.24781612]), (1.1333333333333335, 0.41555555555555546))	False
ZNF440	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.3829754 ,  0.24781612]), (1.1, -1.1))	False
ZNF440	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.3829754 ,  0.24781612]), (1.1, -0.3666666666666667))	False
ZNF440	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([-0.3829754 ,  0.24781612]), (1.1, 0.6599999999999999))	False
ZNF440	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([-0.3829754 ,  0.24781612]), (1.1, 0.9533333333333331))	False
ZNF440	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([-0.3829754 ,  0.24781612]), (1.1333333333333335, -0.7577777777777779))	False
ZNF440	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.3829754 ,  0.24781612]), (1.1, -0.8066666666666668))	False
ZNF440	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.3829754 ,  0.24781612]), (1.1333333333333335, 0.7088888888888889))	False
ZNF440	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([-0.3829754 ,  0.24781612]), (1.1666666666666667, -0.7088888888888889))	False
ZNF440	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([-0.3829754 ,  0.24781612]), (1.1, 0.6599999999999999))	False
ZNF440	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.93911163, 0.38845261]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.71485413, -0.66819077]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6111111111111112), array([-0.97455131,  0.2475519 ]))	False
ZNF440	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.54448825, -0.7961035 ]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6111111111111112), array([-0.04546136, -0.99430321]))	False
ZNF440	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.20183389, -0.94854722]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.18747757, 0.53044603]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.60276439, -0.62396694]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.96286009, -0.11991103]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.49895903, -0.53794937]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.01127715,  0.45186476]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.6111111111111112), array([0.95713008, 0.21766774]))	False
ZNF440	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.6111111111111112), array([-0.36877754, -0.74510427]))	False
ZNF440	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.3829754 ,  0.24781612]), (-1.1666666666666667, 0.6111111111111112))	False
ZNF440	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.50742906,  0.34642767]), (1.1333333333333335, 0.8555555555555556))	False
ZNF440	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.50742906,  0.34642767]), (1.1333333333333335, -0.46444444444444455))	False
ZNF440	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.50742906,  0.34642767]), (1.1666666666666667, -0.41555555555555557))	False
ZNF440	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.50742906,  0.34642767]), (1.1, 0.8066666666666666))	False
ZNF440	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.50742906,  0.34642767]), (1.1, -0.9533333333333334))	False
ZNF440	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.3666666666666667), array([ 0.27888697, -0.76902106]))	False
ZNF440	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1, 0.8066666666666666), array([ 0.27888697, -0.76902106]))	False
