promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLCO4A1	ENHA_KLF2	True	False	False	1.1	-0.17741935483870963	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SLCO4A1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8634408602150538	34	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
SLCO4A1	ENHA_FOSL2	True	False	False	1.1	-0.532258064516129	3	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
SLCO4A1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9817204301075271	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
SLCO4A1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SLCO4A1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13010752688172045	71	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
SLCO4A1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9107526881720431	12	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	1.9086300825179154e-31
SLCO4A1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13010752688172045	46	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
SLCO4A1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.5795698924731183	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
SLCO4A1	ENHA_NFIX	True	False	False	1.1	0.1064516129032258	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
SLCO4A1	ENHA_HOXB13	True	False	False	1.1	-0.3193548387096774	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
SLCO4A1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.2720430107526882	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
SLCO4A1	ENHA_REST	True	False	False	1.1666666666666667	0.43763440860215064	26	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
SLCO4A1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0053763440860215	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SLCO4A1	ENHA_ETV1	True	False	False	1.1	-0.6741935483870969	12	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
SLCO4A1	ENHA_RFX7	True	False	False	1.1666666666666667	0.5086021505376346	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
SLCO4A1	ENHA_TWIST1	True	False	False	1.1	0.8870967741935485	11	0.152160574972577	0.616322400300272	False											2.62018511923581	1.86021711709653e-25
SLCO4A1	ENHA_PBX3	True	False	False	1.1	0.3193548387096774	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
SLCO4A1	ENHA_SP4	True	False	False	1.1	0.6741935483870969	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SLCO4A1	ENHA_MYC	True	False	False	1.1666666666666667	0.011827956989247435	76	0.678826795642739	2.0942350848026002e-26	False											2.5288833962085553	3.149539297656494e-18
SLCO4A1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7924731182795699	11	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	4.90147062802582e-73
SLCO4A1	ENHA_E2F6	True	False	False	1.1	-0.8870967741935485	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SLCO4A1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.981720430107527	9	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	8.90929226983344e-17
SLCO4A1	ENHA_ERF	True	False	False	1.1333333333333335	-0.7215053763440861	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
SLCO4A1	ENHA_MAF	True	False	False	1.1333333333333335	-0.08279569892473115	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
SLCO4A1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0526881720430108	15	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
SLCO4A1	ENHA_RFX3	True	False	False	1.1333333333333335	0.48494623655913993	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SLCO4A1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0763440860215054	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SLCO4A1	ENHA_USF2	True	False	False	1.1333333333333335	0.9107526881720434	5	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
SLCO4A1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7924731182795699	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
SLCO4A1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9344086021505378	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
SLCO4A1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.22473118279569904	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
SLCO4A1	ENHA_BACH1	True	False	False	1.1	-1.0290322580645161	4	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
SLCO4A1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9344086021505377	19	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	4.85507610419444e-27
SLCO4A1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2010752688172044	25	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
SLCO4A1	ENHA_TCF3	True	False	False	1.1	0.7451612903225808	20	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
SLCO4A1	ENHA_AR	True	False	False	1.1	-1.1	62	0.367597826345658	8.286257086481861e-10	False											2.404491656250245	2.040711694595665e-16
SLCO4A1	ENHA_PRDM4	True	False	False	1.1	0.39032258064516134	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SLCO4A1	ENHA_KLF9	True	False	False	1.1	-0.1064516129032258	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SLCO4A1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.3666666666666667	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SLCO4A1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6978494623655915	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SLCO4A1	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7688172043010753	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
SLCO4A1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3666666666666667	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
SLCO4A1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4139784946236559	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
SLCO4A1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0526881720430108	12	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
SLCO4A1	ENHA_JUND	True	False	False	1.1666666666666667	-0.20107526881720428	18	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
SLCO4A1	ENHA_ZEB1	True	False	False	1.1	1.0290322580645164	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SLCO4A1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.22473118279569892	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
SLCO4A1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5559139784946237	15	0.302473665797371	0.690792742031882	False											4.33992743628379	2.59332003666246e-63
SLCO4A1	ENHA_CTCF	True	False	False	1.1	-0.9580645161290323	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
SLCO4A1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8397849462365592	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SLCO4A1	ENHA_OSR2	True	False	False	1.1333333333333335	0.27204301075268833	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SLCO4A1	ENHA_MAFK	True	False	False	1.1	-0.03548387096774186	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SLCO4A1	ENHA_PBX2	True	False	False	1.1666666666666667	0.29569892473118276	2	0.0108784421307743	0.927722010391981	False											2.554956534625235	2.043143378978935e-07
SLCO4A1	ENHA_RARA	True	False	False	1.1333333333333335	0.413978494623656	22	-0.134025346348399	0.470907401425808	False											2.5804081086155053	2.540244876513697e-27
SLCO4A1	ENHA_NFIB	True	False	False	1.1666666666666667	0.08279569892473115	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SLCO4A1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.34301075268817205	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
SLCO4A1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8634408602150538	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SLCO4A1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.05913978494623651	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SLCO4A1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.34301075268817205	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SLCO4A1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6978494623655914	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
SLCO4A1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5086021505376345	10	5.7014164002563	0.0	False											1.8816521219851	5.2291172374576e-10
SLCO4A1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6505376344086022	1	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
SLCO4A1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4849462365591398	14	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
SLCO4A1	ENHA_SOX15	True	False	False	1.1	0.603225806451613	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SLCO4A1	ENHA_NRF1	True	False	False	1.1	0.24838709677419368	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
SLCO4A1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4376344086021505	11	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
SLCO4A1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1537634408602151	24	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
SLCO4A1	ENHA_NR2C2	True	False	False	1.1	0.17741935483870974	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
SLCO4A1	ENHA_SP1	True	False	False	1.1333333333333335	0.6268817204301076	119	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
SLCO4A1	ENHA_GLIS2	True	False	False	1.1	-0.39032258064516134	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SLCO4A1	ENHA_FOS	True	False	False	1.1666666666666667	-0.5559139784946237	66	0.498702747190724	0.0001190838470953	False											2.51228705063197	3.44977061927753e-24
SLCO4A1	ENHA_SP2	True	False	False	1.1666666666666667	0.6505376344086022	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
SLCO4A1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7688172043010755	67	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
SLCO4A1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6268817204301076	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SLCO4A1	ENHA_GATA1	True	False	False	1.1	-0.4612903225806452	4	5.50742597237656	0.0146336306957395	False											1.70070111076807	0.0011886940093022544
SLCO4A1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.29569892473118276	16	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
SLCO4A1	ENHA_ELK4	True	False	False	1.1	-0.7451612903225807	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SLCO4A1	ENHA_ELF1	True	False	False	1.1	-0.8161290322580645	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SLCO4A1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7088888888888889	13	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.21513923080772e-53
SLCO4A1	PROM_MYC	False	True	False	-1.1	-0.07333333333333347	98	0.678826795642739	2.0942350848026002e-26	False											1.73154333059831	2.29572726161526e-05
SLCO4A1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8555555555555556	6	-3.01530386004786	4.55622017655868e-29	False											2.34128179546522	1.0445166994698984e-11
SLCO4A1	PROM_ZBTB14	False	True	False	-1.1	0.9533333333333331	5	0.199578449457849	0.276866371694849	False											2.971822152744	3.91783742654699e-32
SLCO4A1	PROM_RFX5	False	True	False	-1.1333333333333335	0.26888888888888896	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
SLCO4A1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	17	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
SLCO4A1	PROM_USF2	False	True	False	-1.1666666666666667	0.9044444444444446	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
SLCO4A1	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	3	-0.441334750720284	0.0038049154602967	False											4.18766379319333	6.58985124400187e-61
SLCO4A1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.02444444444444449	3	-0.456247574244742	5.1950932621203e-05	False											1.71932939136684	7.00484892992963e-08
SLCO4A1	PROM_SP1	False	True	False	-1.1333333333333335	0.41555555555555546	51	-0.733707104214519	4.5131323926585794e-18	False											11.5609067604305	1.03003865451149e-74
SLCO4A1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.41555555555555557	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
SLCO4A1	PROM_NFYB	False	True	False	-1.1	0.07333333333333325	8	-0.98479218253161	7.82346285682545e-14	False											1.31609318270005	0.025535066142286
SLCO4A1	PROM_SP2	False	True	False	-1.1666666666666667	0.46444444444444444	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SLCO4A1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5622222222222223	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SLCO4A1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7088888888888889	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
SLCO4A1	PROM_SNAI2	False	True	False	-1.1	0.3666666666666667	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
SLCO4A1	PROM_MITF	False	True	False	-1.1333333333333335	-0.1711111111111111	4	-0.96082560983642	0.000310367907514	False											1.310237949296535	0.0671292314230475
SLCO4A1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SLCO4A1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0022222222222223	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
SLCO4A1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6111111111111112	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
SLCO4A1	PROM_NRF1	False	True	False	-1.1333333333333335	0.12222222222222223	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SLCO4A1	PROM_SP4	False	True	False	-1.1333333333333335	0.5622222222222222	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SLCO4A1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
SLCO4A1	PROM_TCF4	False	True	False	-1.1	0.6599999999999999	30	-0.234793954519332	0.642460693171194	False											2.6362313239497	1.5403379914664881e-23
SLCO4A1	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
SLCO4A1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.051111111111111	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	4.7360354782220956e-17
SLCO4A1	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SLCO4A1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.46444444444444455	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SLCO4A1	PROM_TFE3	False	True	False	-1.1333333333333335	0.8555555555555556	2	-0.382609007988238	3.35120548937758e-05	False											2.3218566712823	0.0003925700329829734
SLCO4A1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	5	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SLCO4A1	PROM_TFDP1	False	True	False	-1.1	0.8066666666666666	13	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	2.7527571479166597e-18
SLCO4A1	PROM_E2F6	False	True	False	-1.1	-0.9533333333333334	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
SLCO4A1	PROM_MAX	False	True	False	-1.1666666666666667	-0.26888888888888896	26	0.371354138784978	0.0003333213229736	False											1.635063944716225	0.0004187255011345
SLCO4A1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SLCO4A1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
SLCO4A1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3177777777777778	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLCO4A1	PROM_REST	False	True	False	-1.1	0.21999999999999997	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SLCO4A1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.02444444444444449	41	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.653769933835001e-11
SLCO4A1	PROM_KLF3	False	True	False	-1.1	-0.5133333333333334	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SLCO4A1	PROM_SP3	False	True	False	-1.1	0.5133333333333334	3	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
SLCO4A1	PROM_GLIS2	False	True	False	-1.1	-0.8066666666666668	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
SLCO4A1	PROM_HES1	False	True	False	-1.1333333333333335	-0.7577777777777779	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
SLCO4A1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7577777777777779	6	-0.853382865494771	5.1225313213023e-10	False											2.6559939591352952	5.64130873400525e-20
SLCO4A1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6111111111111112	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
SLCO4A1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3177777777777777	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
SLCO4A1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.171111111111111	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SLCO4A1	IKBKB	False	False	True	0.03155432398129078	0.9672011847593944	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SLCO4A1	BTRC	False	False	True	0.596082921776254	-0.2077891449511645	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SLCO4A1	TDG	False	False	True	0.435540720644298	-0.9093803344309274	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SLCO4A1	CRK	False	False	True	-0.2285937978888492	-0.5236059079524622	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SLCO4A1	GSK3B	False	False	True	-0.528422873678806	0.23557412737180425	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SLCO4A1	JUN	False	False	True	0.15787996099137244	-0.6426819858636342	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SLCO4A1	FOS	False	False	True	0.10963245404943155	0.7066369452255367	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SLCO4A1	EPAS1	False	False	True	0.8154750336720104	-0.6237002810722165	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SLCO4A1	HSP90AA1	False	False	True	-0.9750620873214649	-0.039673369921775746	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SLCO4A1	RPL11	False	False	True	-0.8554183468226351	-0.411793975916598	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
SLCO4A1	FUS	False	False	True	-0.9878414663358503	0.1611363344722044	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
SLCO4A1	TRRAP	False	False	True	0.31790102664216424	-0.9007067933014798	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
