Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TXN2	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.8879518072289159), array([0.65928827, 0.69328376]))	True
TXN2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.25180722891566276), array([0.6440253 , 0.80993728]))	False
TXN2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8879518072289159), array([0.6440253 , 0.80993728]))	False
TXN2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.25180722891566276), array([-0.91960764, -0.42524501]))	False
TXN2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8879518072289159), array([-0.91960764, -0.42524501]))	False
TXN2	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.28323083, 0.95359834]), (1.1333333333333335, 0.1987951807228916))	False
TXN2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.28323083, 0.95359834]), (1.1, 0.25180722891566276))	False
TXN2	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.28323083, 0.95359834]), (1.1333333333333335, 0.1987951807228916))	False
TXN2	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([0.98080357, 0.07553622]), (1.1333333333333335, 0.1987951807228916))	False
TXN2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.98080357, 0.07553622]), (1.1, 0.25180722891566276))	False
TXN2	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.98080357, 0.07553622]), (1.1, 0.8879518072289159))	False
TXN2	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([0.98080357, 0.07553622]), (1.1333333333333335, 0.1987951807228916))	False
TXN2	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.92341445, 0.33155254]), (1.1333333333333335, 0.1987951807228916))	False
TXN2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.92341445, 0.33155254]), (1.1, 0.25180722891566276))	False
TXN2	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.92341445, 0.33155254]), (1.1333333333333335, 0.1987951807228916))	False
TXN2	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, 0.1987951807228916), array([-0.77020311, -0.3729563 ]))	False
TXN2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.25180722891566276), array([-0.77020311, -0.3729563 ]))	False
TXN2	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, 0.1987951807228916), array([-0.77020311, -0.3729563 ]))	False
TXN2	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, 0.1987951807228916), array([0.81893082, 0.28251699]))	False
TXN2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.25180722891566276), array([0.81893082, 0.28251699]))	False
TXN2	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, 0.1987951807228916), array([0.81893082, 0.28251699]))	False
TXN2	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, 0.1987951807228916), array([0.77132279, 0.68992601]))	False
TXN2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.25180722891566276), array([0.77132279, 0.68992601]))	False
TXN2	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, 0.1987951807228916), array([0.77132279, 0.68992601]))	False
TXN2	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.1801256 ,  0.98237607]), (1.1333333333333335, -0.27831325301204823))	False
TXN2	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1333333333333335, 0.1987951807228916), array([-0.60789574, -0.78219014]))	False
TXN2	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1333333333333335, 0.1987951807228916), array([-0.60789574, -0.78219014]))	False
TXN2	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.95512486,  0.01157454]), (1.1, 0.8879518072289159))	False
TXN2	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.06626506024096379), array([ 0.51626922, -0.87812019]))	False
TXN2	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.1987951807228916), array([ 0.51626922, -0.87812019]))	False
TXN2	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.1987951807228916), array([ 0.51626922, -0.87812019]))	False
TXN2	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.06626506024096379), array([-0.83366143, -0.45597802]))	False
TXN2	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.1987951807228916), array([-0.83366143, -0.45597802]))	False
TXN2	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.1987951807228916), array([-0.83366143, -0.45597802]))	False
TXN2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8879518072289159), array([-0.77377739,  0.62967257]))	False
TXN2	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([-0.29842312,  0.9497958 ]), (1.1333333333333335, -0.9144578313253013))	False
TXN2	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8614457831325302), array([0.55667107, 0.8454795 ]))	False
TXN2	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.8879518072289159), array([0.55667107, 0.8454795 ]))	False
TXN2	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1666666666666667, -0.8879518072289158), array([0.55667107, 0.8454795 ]))	False
TXN2	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8614457831325302), array([0.55667107, 0.8454795 ]))	False
TXN2	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.8879518072289158), array([ 0.76380213, -0.56600407]))	False
TXN2	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8614457831325302), array([ 0.76380213, -0.56600407]))	False
TXN2	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.49036144578313257), array([-0.98470356,  0.16411079]))	False
TXN2	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1333333333333335, 0.1987951807228916), array([-0.98470356,  0.16411079]))	False
TXN2	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.49036144578313257), array([-0.98470356,  0.16411079]))	False
TXN2	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1333333333333335, 0.1987951807228916), array([-0.98470356,  0.16411079]))	False
TXN2	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1333333333333335, -0.9144578313253013), array([-0.98470356,  0.16411079]))	False
TXN2	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.1401877 ,  0.93568045]), (1.1333333333333335, -0.9144578313253013))	False
TXN2	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1, -0.463855421686747), array([ 0.13718328, -0.92358978]))	False
TXN2	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7819277108433735), array([-0.97196414, -0.14690758]))	False
TXN2	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.8084337349397591), array([-0.97196414, -0.14690758]))	False
TXN2	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1333333333333335, 0.1987951807228916), array([-0.76084226,  0.74763905]))	False
TXN2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.27831325301204823), array([-0.76084226,  0.74763905]))	False
TXN2	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1333333333333335, 0.1987951807228916), array([-0.76084226,  0.74763905]))	False
TXN2	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -0.8879518072289158), array([-0.76084226,  0.74763905]))	False
