Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNA12	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1, -0.3016129032258066), array([-0.06938849,  0.98856426]))	False
GNA12	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1, -0.3016129032258066), array([0.70613985, 0.56935935]))	False
GNA12	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -1.0112903225806453), array([-0.58842022,  0.83752231]))	False
GNA12	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.3016129032258066), array([-0.58842022,  0.83752231]))	False
GNA12	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.3016129032258066), array([-0.45251469,  0.72199205]))	False
GNA12	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.32568229, -0.84924453]), (1.1, -0.3016129032258066))	False
GNA12	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.3016129032258066), array([0.96656571, 0.11494556]))	False
GNA12	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.96800823,  0.20905067]), (1.1, 0.17741935483870952))	False
GNA12	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.96800823,  0.20905067]), (1.1, 0.17741935483870952))	False
GNA12	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0112903225806453), array([ 0.93895239, -0.24443859]))	False
GNA12	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.12419354838709684), array([ 0.93895239, -0.24443859]))	False
GNA12	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.94718674, 0.24987415]), (1.1, -0.5677419354838711))	False
GNA12	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.82621766,  0.62806677]), (1.1333333333333335, -0.39032258064516134))	False
GNA12	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.82621766,  0.62806677]), (1.1, -0.3016129032258066))	False
GNA12	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, -0.12419354838709684), array([-0.66253878, -0.71987924]))	False
GNA12	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.4080645161290324), array([-0.838226  ,  0.52927462]))	False
GNA12	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8161290322580645), array([-0.838226  ,  0.52927462]))	False
GNA12	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.12419354838709684), array([-0.838226  ,  0.52927462]))	False
GNA12	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.4967741935483869), array([ 0.41864573, -0.85168918]))	False
GNA12	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.12419354838709684), array([ 0.41864573, -0.85168918]))	False
GNA12	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.5677419354838711), array([-0.73347176, -0.73512256]))	False
GNA12	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.93570777, -0.32969859]), (1.1, -0.5677419354838711))	False
GNA12	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.93570777, -0.32969859]), (1.1, 0.7096774193548387))	False
GNA12	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.19671777, 0.92797145]), (1.1333333333333335, -0.12419354838709684))	False
GNA12	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9048387096774194), array([0.16831245, 0.97996151]))	False
GNA12	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.12419354838709684), array([0.16831245, 0.97996151]))	False
GNA12	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9048387096774194), array([ 0.0450624 , -0.97878321]))	False
GNA12	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.12419354838709684), array([ 0.0450624 , -0.97878321]))	False
GNA12	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.12419354838709684), array([ 0.73435464, -0.62237333]))	False
GNA12	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.12419354838709684), array([ 0.85451912, -0.38174522]))	False
GNA12	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0112903225806453), array([0.80704988, 0.5656794 ]))	False
GNA12	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7096774193548387), array([0.80704988, 0.5656794 ]))	False
GNA12	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.81643056, -0.59009957]), (1.1333333333333335, -1.0290322580645161))	False
GNA12	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.81643056, -0.59009957]), (1.1666666666666667, 0.6919354838709677))	False
GNA12	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.08870967741935498), array([-0.68774152,  0.77208407]))	False
GNA12	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.4790322580645161), array([-0.68774152,  0.77208407]))	False
GNA12	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.08870967741935498), array([ 0.05463248, -0.91919576]))	False
GNA12	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0112903225806453), array([ 0.05463248, -0.91919576]))	False
GNA12	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.6919354838709677), array([ 0.05463248, -0.91919576]))	False
GNA12	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.4790322580645161), array([ 0.05463248, -0.91919576]))	False
GNA12	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1333333333333335, 0.24838709677419346), array([-0.89726814,  0.22513519]))	False
GNA12	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.4790322580645161), array([-0.89726814,  0.22513519]))	False
GNA12	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0112903225806453), array([-0.89726814,  0.22513519]))	False
GNA12	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.4790322580645161), array([-0.89726814,  0.22513519]))	False
GNA12	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.90047122, 0.5000037 ]), (1.1666666666666667, -1.0112903225806453))	False
GNA12	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.90047122, 0.5000037 ]), (1.1666666666666667, 0.4790322580645161))	False
GNA12	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3016129032258066), array([-0.89336121, -0.12830668]))	False
GNA12	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.4790322580645161), array([-0.89336121, -0.12830668]))	False
GNA12	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.23064516129032264), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.24838709677419368), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.17741935483870952), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8161290322580645), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.3016129032258066), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.17741935483870952), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.23064516129032264), array([-0.41876997, -0.91725889]))	False
GNA12	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.5145161290322582), array([-0.35295796,  0.94048073]))	False
GNA12	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1, -0.7274193548387098), array([0.21120683, 0.89573052]))	False
GNA12	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1, -0.7274193548387098), array([0.21120683, 0.89573052]))	False
GNA12	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.8338709677419354), array([ 0.19855723, -0.81671728]))	False
GNA12	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1, -0.620967741935484), array([ 0.19855723, -0.81671728]))	False
GNA12	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.7274193548387098), array([ 0.19855723, -0.81671728]))	False
GNA12	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.7274193548387098), array([ 0.19855723, -0.81671728]))	False
GNA12	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.23064516129032264), array([ 0.1480678 , -0.75665987]))	False
GNA12	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0112903225806453), array([ 0.1480678 , -0.75665987]))	False
GNA12	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9048387096774194), array([ 0.1480678 , -0.75665987]))	False
GNA12	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7274193548387098), array([ 0.1480678 , -0.75665987]))	False
GNA12	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.23064516129032264), array([ 0.1480678 , -0.75665987]))	False
GNA12	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7274193548387098), array([ 0.1480678 , -0.75665987]))	False
GNA12	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1666666666666667, -0.9580645161290323), array([-0.51583585,  0.48285393]))	False
GNA12	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9403225806451614), array([-0.51583585,  0.48285393]))	False
GNA12	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8161290322580645), array([-0.51583585,  0.48285393]))	False
GNA12	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.3016129032258066), array([-0.51583585,  0.48285393]))	False
GNA12	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9403225806451614), array([-0.51583585,  0.48285393]))	False
GNA12	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0467741935483872), array([-0.31841651, -0.76810157]))	False
GNA12	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.1064516129032258), array([-0.31841651, -0.76810157]))	False
GNA12	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0467741935483872), array([-0.31841651, -0.76810157]))	False
GNA12	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0645161290322582), array([-0.31841651, -0.76810157]))	False
GNA12	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.1064516129032258), array([-0.31841651, -0.76810157]))	False
GNA12	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3193548387096774), array([-0.92489343, -0.37328866]))	False
GNA12	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1, 0.8161290322580645), array([-0.92489343, -0.37328866]))	False
GNA12	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, -0.12419354838709684), array([-0.92489343, -0.37328866]))	False
GNA12	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.5145161290322582), array([-0.92489343, -0.37328866]))	False
GNA12	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.5677419354838709), array([-0.92489343, -0.37328866]))	False
GNA12	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.98445943, 0.07814874]), (1.1, 0.2838709677419353))	False
GNA12	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.98445943, 0.07814874]), (1.1, -0.7274193548387098))	False
GNA12	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.98445943, 0.07814874]), (1.1, -0.7274193548387098))	False
GNA12	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.98445943, 0.07814874]), (1.1, 0.2838709677419353))	False
GNA12	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.25257125,  0.19183803]), (1.1, 0.8161290322580645))	False
GNA12	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.25257125,  0.19183803]), (1.1, 0.4967741935483869))	False
GNA12	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.25257125,  0.19183803]), (1.1, -0.3016129032258066))	False
GNA12	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.25257125,  0.19183803]), (1.1, 0.4967741935483869))	False
GNA12	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.25257125,  0.19183803]), (1.1666666666666667, 0.532258064516129))	False
GNA12	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8161290322580645), array([0.71644749, 0.74726735]))	False
GNA12	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.12419354838709684), array([0.71644749, 0.74726735]))	False
GNA12	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5145161290322582), array([0.71644749, 0.74726735]))	False
GNA12	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.5677419354838709), array([0.71644749, 0.74726735]))	False
GNA12	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.01774193548387082), array([-0.11581874,  0.98451009]))	False
GNA12	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.39032258064516134), array([-0.11581874,  0.98451009]))	False
GNA12	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, -0.12419354838709684), array([-0.11581874,  0.98451009]))	False
GNA12	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.5677419354838709), array([-0.11581874,  0.98451009]))	False
GNA12	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.39032258064516134), array([-0.11581874,  0.98451009]))	False
GNA12	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.39032258064516134), array([-0.59954955, -0.77341808]))	False
GNA12	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.39032258064516134), array([-0.59954955, -0.77341808]))	False
GNA12	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5677419354838709), array([-0.9324516 ,  0.12068108]))	False
GNA12	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8161290322580645), array([ 0.50670626, -0.88004366]))	False
GNA12	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.50670626, -0.88004366]))	False
GNA12	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6387096774193548), array([-0.31390035,  0.93603076]))	False
GNA12	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.14193548387096766), array([0.59619163, 0.82109988]))	False
GNA12	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8161290322580645), array([-0.79268844, -0.03203019]))	False
GNA12	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.12419354838709684), array([-0.79268844, -0.03203019]))	False
GNA12	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.49677419354838714), array([-0.79268844, -0.03203019]))	False
GNA12	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.49677419354838714), array([-0.79268844, -0.03203019]))	False
GNA12	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1666666666666667, -0.2129032258064517), array([-0.96638549,  0.1843474 ]))	False
GNA12	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.2129032258064516), array([-0.96638549,  0.1843474 ]))	False
GNA12	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([-0.348891  ,  0.91075087]), (1.1333333333333335, -0.49677419354838714))	False
GNA12	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([-0.348891  ,  0.91075087]), (1.1333333333333335, -0.49677419354838714))	False
GNA12	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1333333333333335, 0.14193548387096766), array([ 0.18508667, -0.91173407]))	False
GNA12	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.96203519, -0.11634992]))	False
GNA12	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.96203519, -0.11634992]))	False
GNA12	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([0.26909045, 0.94968418]))	False
GNA12	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([0.26909045, 0.94968418]))	False
GNA12	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.6387096774193548), array([-0.73020315,  0.76098917]))	False
GNA12	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.18454334,  0.97869572]), (1.1, -1.1))	False
GNA12	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.18454334,  0.97869572]), (1.1666666666666667, 0.7983870967741935))	False
GNA12	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.18454334,  0.97869572]), (1.1666666666666667, 0.7983870967741935))	False
GNA12	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.18454334,  0.97869572]), (1.1, -1.1))	False
GNA12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6387096774193548), array([0.29268193, 0.82056872]))	False
GNA12	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.87130049,  0.12077038]))	False
GNA12	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.4080645161290324), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17741935483870952), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8161290322580645), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.4790322580645161), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17741935483870952), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.4790322580645161), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.40369904, 0.7326811 ]))	False
GNA12	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1, 0.8161290322580645), array([0.76924645, 0.40031324]))	False
