Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4258	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.08013245033112582), array([ 0.12791831, -0.91701737]))	False
MIR4258	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.619205298013245), array([ 0.12791831, -0.91701737]))	False
MIR4258	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.08013245033112582), array([-0.93350292, -0.1995019 ]))	False
MIR4258	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.08013245033112582), array([-0.93350292, -0.1995019 ]))	False
MIR4258	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.619205298013245), array([-0.93350292, -0.1995019 ]))	False
MIR4258	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.5317880794701986), array([-0.68507973,  0.16787356]))	False
MIR4258	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.2986754966887417), array([-0.68507973,  0.16787356]))	False
MIR4258	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.0417218543046358), array([-0.68507973,  0.16787356]))	False
MIR4258	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.2986754966887417), array([-0.68507973,  0.16787356]))	False
MIR4258	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.2986754966887417), array([-0.68507973,  0.16787356]))	False
MIR4258	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0708609271523177), array([-0.68507973,  0.16787356]))	False
MIR4258	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1666666666666667, 0.5026490066225167), array([-0.7112009 ,  0.68948867]))	False
MIR4258	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1666666666666667, 0.5026490066225167), array([-0.18216701, -0.90477436]))	False
MIR4258	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1333333333333335, -0.16754966887417222), array([0.7170407 , 0.59882315]))	False
MIR4258	ENHA_MAF;MYB	1.34840254602712	0.455430452148346	False	((1.1666666666666667, -0.15298013245033115), array([0.7170407 , 0.59882315]))	False
MIR4258	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8668874172185431), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.070860927152318), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8668874172185431), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0854304635761591), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.3423841059602649), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8668874172185431), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8668874172185431), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8668874172185431), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8668874172185431), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0854304635761591), array([ 0.47579834, -0.3757007 ]))	False
MIR4258	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6920529801324504), array([0.62232671, 0.61069689]))	False
MIR4258	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8668874172185431), array([0.62232671, 0.61069689]))	False
MIR4258	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6920529801324504), array([0.62232671, 0.61069689]))	False
MIR4258	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5172185430463576), array([-0.52970223,  0.4786039 ]))	False
MIR4258	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.5026490066225167), array([-0.52970223,  0.4786039 ]))	False
MIR4258	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8668874172185431), array([-0.52970223,  0.4786039 ]))	False
MIR4258	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5172185430463576), array([-0.52970223,  0.4786039 ]))	False
MIR4258	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5172185430463576), array([-0.52970223,  0.4786039 ]))	False
MIR4258	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5172185430463576), array([-0.46657333, -0.7670387 ]))	False
MIR4258	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5172185430463576), array([-0.46657333, -0.7670387 ]))	False
MIR4258	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.5172185430463576), array([-0.46657333, -0.7670387 ]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.37152317880794705), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.41523178807947025), array([-0.97793471,  0.18535827]))	False
MIR4258	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1333333333333335, -0.5172185430463576), array([0.94552157, 0.15336319]))	False
MIR4258	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1333333333333335, -0.5172185430463576), array([0.94552157, 0.15336319]))	False
MIR4258	ENHA_JUN;NFE2L1	1.57908630398814	0.135748197635383	False	((1.1333333333333335, -0.3423841059602649), array([-0.8538619 ,  0.59954372]))	False
MIR4258	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1, -0.13841059602649008), array([-0.8538619 ,  0.59954372]))	False
MIR4258	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1, -0.13841059602649008), array([-0.8538619 ,  0.59954372]))	False
MIR4258	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1333333333333335, -0.12384105960264902), array([-0.8538619 ,  0.59954372]))	False
MIR4258	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1, -0.13841059602649008), array([-0.8538619 ,  0.59954372]))	False
MIR4258	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1333333333333335, -0.12384105960264902), array([-0.8538619 ,  0.59954372]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.21125827814569542), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.619205298013245), array([0.8984709 , 0.39697665]))	False
MIR4258	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4507486 , 0.88454226]), (1.1, 0.08013245033112582))	False
MIR4258	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.4507486 , 0.88454226]), (1.1333333333333335, 0.619205298013245))	False
MIR4258	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4507486 , 0.88454226]), (1.1, 0.08013245033112582))	False
MIR4258	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4507486 , 0.88454226]), (1.1, 0.08013245033112582))	False
MIR4258	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4507486 , 0.88454226]), (1.1, 0.08013245033112582))	False
MIR4258	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.4507486 , 0.88454226]), (1.1333333333333335, 0.619205298013245))	False
MIR4258	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4507486 , 0.88454226]), (1.1, 0.08013245033112582))	False
MIR4258	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4507486 , 0.88454226]), (1.1, 0.08013245033112582))	False
MIR4258	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.4507486 , 0.88454226]), (1.1333333333333335, 0.619205298013245))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.67447008, -0.77566858]), (1.1666666666666667, -0.28410596026490076))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.67447008, -0.77566858]), (1.1666666666666667, -0.28410596026490076))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.67447008, -0.77566858]), (1.1, 1.085430463576159))	False
MIR4258	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.05099679, 0.9477491 ]), (1.1333333333333335, 0.09470198675496677))	False
MIR4258	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.590066225165563), array([ 0.08945821, -0.96177317]))	False
MIR4258	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.590066225165563), array([ 0.08945821, -0.96177317]))	False
MIR4258	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0271523178807949), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8960264900662253), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1333333333333335, -0.6483443708609272), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0271523178807949), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9251655629139073), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9251655629139073), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7940397350993378), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0271523178807949), array([ 0.87275257, -0.29796056]))	False
MIR4258	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8231788079470199), array([-0.83497605,  0.44080091]))	False
MIR4258	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8231788079470199), array([-0.83497605,  0.44080091]))	False
MIR4258	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.7211920529801326), array([-0.83497605,  0.44080091]))	False
MIR4258	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8231788079470199), array([-0.83497605,  0.44080091]))	False
MIR4258	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8231788079470199), array([-0.83497605,  0.44080091]))	False
MIR4258	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.7211920529801326), array([-0.83497605,  0.44080091]))	False
MIR4258	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0271523178807949), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8231788079470199), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.852317880794702), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8231788079470199), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.852317880794702), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, 0.05099337748344368), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0271523178807949), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.852317880794702), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, 0.05099337748344368), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8231788079470199), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7940397350993378), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.852317880794702), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8231788079470199), array([-0.73951391,  0.7139188 ]))	False
MIR4258	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0271523178807949), array([-0.73951391,  0.7139188 ]))	False
MIR4258	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.91498618,  0.16493909]), (1.1333333333333335, -0.21125827814569542))	False
MIR4258	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.91498618,  0.16493909]), (1.1333333333333335, -0.21125827814569542))	False
MIR4258	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([-0.91498618,  0.16493909]), (1.1, -1.0125827814569537))	False
MIR4258	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.91498618,  0.16493909]), (1.1333333333333335, -1.0854304635761591))	False
MIR4258	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([-0.91498618,  0.16493909]), (1.1, -1.0125827814569537))	False
MIR4258	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2549668874172186), array([0.36991965, 0.87368009]))	False
MIR4258	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2549668874172186), array([0.36991965, 0.87368009]))	False
MIR4258	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.21125827814569542), array([0.36991965, 0.87368009]))	False
MIR4258	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.21125827814569542), array([0.36991965, 0.87368009]))	False
MIR4258	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2549668874172186), array([0.36991965, 0.87368009]))	False
MIR4258	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.2549668874172186), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.08013245033112582), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.08013245033112582), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1333333333333335, -0.3423841059602649), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.2549668874172186), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.08013245033112582), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6920529801324504), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.21125827814569542), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.21125827814569542), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.08013245033112582), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.590066225165563), array([-0.42382153, -0.89850837]))	False
MIR4258	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6920529801324504), array([-0.42382153, -0.89850837]))	False
