Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD19B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4938775510204083), array([0.81393492, 0.60560912]))	False
SNORD19B	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.24693877551020404), array([-0.73060305,  0.66793896]))	False
SNORD19B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.4938775510204083), array([-0.73060305,  0.66793896]))	False
SNORD19B	CDKN1B;ENHA_THAP1	0.572072386202477	0.0050965393957115	False	(array([-0.89210642, -0.37374218]), (1.1333333333333335, 0.7408163265306122))	False
SNORD19B	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([ 0.96573815, -0.19555126]), (1.1333333333333335, 0.5387755102040817))	False
SNORD19B	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([ 0.96573815, -0.19555126]), (1.1333333333333335, -0.4714285714285714))	False
SNORD19B	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -1.03265306122449), array([0.90830959, 0.4382526 ]))	False
SNORD19B	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1, -0.9653061224489796), array([0.90830959, 0.4382526 ]))	False
SNORD19B	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([-0.94591184, -0.18154913]), (1.1, -0.9653061224489796))	False
SNORD19B	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.94591184, -0.18154913]), (1.1333333333333335, -1.0775510204081633))	False
SNORD19B	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.94591184, -0.18154913]), (1.1333333333333335, 0.0))	False
SNORD19B	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1333333333333335, -0.942857142857143), array([-0.78953242, -0.48291244]))	False
SNORD19B	ENHA_E2F4;TFDP1	0.570913412524316	0.0360359246684624	False	((1.1, -0.9653061224489796), array([-0.78953242, -0.48291244]))	False
SNORD19B	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.942857142857143), array([ 0.02272625, -0.99622268]))	False
SNORD19B	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -0.9653061224489796), array([ 0.02272625, -0.99622268]))	False
SNORD19B	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.23119762, -0.93971414]), (1.1, 0.5836734693877552))	False
SNORD19B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.23119762, -0.93971414]), (1.1666666666666667, 0.4938775510204083))	False
SNORD19B	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.2020408163265306), array([ 0.71033806, -0.56741852]))	False
SNORD19B	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.4938775510204083), array([ 0.71033806, -0.56741852]))	False
SNORD19B	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1666666666666667, 0.6285714285714286), array([-0.90672612,  0.02748692]))	False
SNORD19B	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.5387755102040817), array([-0.90672612,  0.02748692]))	False
SNORD19B	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -1.0102040816326532), array([-0.90672612,  0.02748692]))	False
SNORD19B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4938775510204083), array([-0.90672612,  0.02748692]))	False
SNORD19B	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.2020408163265306), array([-0.90672612,  0.02748692]))	False
SNORD19B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.4938775510204083), array([-0.90672612,  0.02748692]))	False
SNORD19B	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1333333333333335, 0.2020408163265306), array([ 0.85516809, -0.24290445]))	False
SNORD19B	ENHA_NFKB2;NFKB1	0.899256640809479	0.7005826431564	False	((1.1, 0.11224489795918369), array([ 0.85516809, -0.24290445]))	True
SNORD19B	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -1.0551020408163265), array([ 0.85516809, -0.24290445]))	False
SNORD19B	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1666666666666667, 0.4938775510204083), array([ 0.85516809, -0.24290445]))	False
SNORD19B	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1333333333333335, 0.33673469387755106), array([-0.19774199, -0.92725168]))	False
SNORD19B	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.0551020408163265), array([-0.19774199, -0.92725168]))	False
SNORD19B	BACH1;ENHA_MAFG	0.437730925071523	0.0001779866136665	False	(array([ 0.95111357, -0.30473999]), (1.1, -0.15714285714285714))	False
SNORD19B	BACH1;ENHA_MAFF	0.486693538938601	0.0002511198251575	False	(array([ 0.95111357, -0.30473999]), (1.1666666666666667, -0.17959183673469392))	False
SNORD19B	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([ 0.95111357, -0.30473999]), (1.1333333333333335, -0.13469387755102036))	False
SNORD19B	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.35860565,  0.90981901]), (1.1, -0.9653061224489796))	False
SNORD19B	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.35860565,  0.90981901]), (1.1666666666666667, -0.9877551020408164))	False
SNORD19B	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.35860565,  0.90981901]), (1.1, -0.9653061224489796))	False
SNORD19B	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.35860565,  0.90981901]), (1.1666666666666667, -0.9877551020408164))	False
SNORD19B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.4938775510204083), array([0.6235965 , 0.60971472]))	False
SNORD19B	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.606122448979592), array([0.6235965 , 0.60971472]))	False
SNORD19B	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.606122448979592), array([0.6235965 , 0.60971472]))	False
SNORD19B	ENHA_STAT3;HIC1	0.939953682044212	0.903668209220627	False	((1.1666666666666667, 0.5612244897959184), array([-0.14712037, -0.83597699]))	False
SNORD19B	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1666666666666667, -0.24693877551020404), array([0.82549007, 0.02630345]))	False
SNORD19B	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.4938775510204083), array([0.82549007, 0.02630345]))	False
SNORD19B	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1, -0.6959183673469389), array([0.82549007, 0.02630345]))	False
SNORD19B	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.29708835, -0.0469206 ]), (1.1666666666666667, 0.763265306122449))	False
SNORD19B	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.29708835, -0.0469206 ]), (1.1, -0.9653061224489796))	False
SNORD19B	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([ 0.29708835, -0.0469206 ]), (1.1333333333333335, -1.0775510204081633))	False
SNORD19B	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.29708835, -0.0469206 ]), (1.1666666666666667, -0.9877551020408164))	False
SNORD19B	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.29708835, -0.0469206 ]), (1.1, -0.9653061224489796))	False
SNORD19B	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.29708835, -0.0469206 ]), (1.1666666666666667, -0.9877551020408164))	False
SNORD19B	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.29708835, -0.0469206 ]), (1.1666666666666667, 0.763265306122449))	False
SNORD19B	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.29708835, -0.0469206 ]), (1.1333333333333335, -0.4040816326530613))	False
SNORD19B	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.11074763, 0.98057778]))	False
SNORD19B	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.2693877551020408), array([0.11074763, 0.98057778]))	False
SNORD19B	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.11074763, 0.98057778]))	False
SNORD19B	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.2693877551020408), array([0.11074763, 0.98057778]))	False
SNORD19B	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -1.0102040816326532), array([-0.66916756, -0.74664897]))	False
SNORD19B	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.4938775510204083), array([-0.66916756, -0.74664897]))	False
SNORD19B	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, 0.022448979591836782), array([-0.66916756, -0.74664897]))	False
SNORD19B	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.4938775510204083), array([-0.66916756, -0.74664897]))	False
SNORD19B	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, 0.022448979591836782), array([-0.78317598,  0.59632083]))	False
SNORD19B	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.4938775510204083), array([-0.78317598,  0.59632083]))	False
SNORD19B	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1666666666666667, -0.7857142857142858), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.24693877551020404), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.4938775510204083), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1666666666666667, -0.7857142857142858), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1, 0.7183673469387757), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.0897959183673469), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.4938775510204083), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1666666666666667, -0.7857142857142858), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.24693877551020404), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.4938775510204083), array([ 0.18620994, -0.79860053]))	False
SNORD19B	ENHA_THRB;RXRA	0.992956696178211	1.0	False	((1.1, 0.7857142857142858), array([0.28807171, 0.73526381]))	False
SNORD19B	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.24693877551020404), array([0.28807171, 0.73526381]))	False
SNORD19B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.4938775510204083), array([0.28807171, 0.73526381]))	False
SNORD19B	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.24693877551020404), array([0.28807171, 0.73526381]))	False
SNORD19B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.4938775510204083), array([0.28807171, 0.73526381]))	False
SNORD19B	ENHA_MYB;TRIM28	0.450066289517801	1.17382749844214e-05	False	((1.1, -0.022448979591836782), array([0.07074358, 0.57267352]))	False
SNORD19B	ENHA_NR3C1;TRIM28	0.616997193143503	0.0007243534354302	False	((1.1333333333333335, 0.2020408163265306), array([0.07074358, 0.57267352]))	False
SNORD19B	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.0551020408163265), array([0.07074358, 0.57267352]))	False
SNORD19B	ENHA_STAT3;TRIM28	0.427796486435563	2.91158020638453e-08	False	((1.1666666666666667, 0.5612244897959184), array([0.07074358, 0.57267352]))	False
SNORD19B	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1666666666666667, 0.022448979591836782), array([0.07074358, 0.57267352]))	False
SNORD19B	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1666666666666667, -0.516326530612245), array([0.07074358, 0.57267352]))	False
SNORD19B	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.11224489795918369), array([ 0.82729698, -0.47869167]))	False
SNORD19B	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.33673469387755106), array([ 0.82729698, -0.47869167]))	True
SNORD19B	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, 0.022448979591836782), array([ 0.82729698, -0.47869167]))	False
SNORD19B	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.516326530612245), array([ 0.82729698, -0.47869167]))	False
SNORD19B	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1, 0.6510204081632653), array([ 0.15836257, -0.95831541]))	False
SNORD19B	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([ 0.15836257, -0.95831541]))	False
SNORD19B	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1333333333333335, 0.2020408163265306), array([ 0.15836257, -0.95831541]))	False
SNORD19B	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.44897959183673475), array([ 0.15836257, -0.95831541]))	False
SNORD19B	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1666666666666667, -0.516326530612245), array([ 0.15836257, -0.95831541]))	False
SNORD19B	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([ 0.15836257, -0.95831541]))	False
SNORD19B	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.4938775510204083), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_RELA;NPM1	0.742692425164063	0.107501758647597	False	((1.1333333333333335, 0.33673469387755106), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.6734693877551021), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1, 0.8530612244897959), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.4938775510204083), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1, 0.8530612244897959), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.516326530612245), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.8306122448979594), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.516326530612245), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.4938775510204083), array([-0.77635418, -0.5315317 ]))	False
SNORD19B	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -1.0102040816326532), array([-0.11442741, -0.87242524]))	False
SNORD19B	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([-0.11442741, -0.87242524]))	False
SNORD19B	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1, 0.44897959183673475), array([-0.11442741, -0.87242524]))	False
SNORD19B	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([-0.11442741, -0.87242524]))	False
SNORD19B	HIC1;PROM_HIC2	1.05735075571445	0.808329583292753	False	(array([-0.14712037, -0.83597699]), (-1.1333333333333335, -0.9307692307692308))	False
SNORD19B	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.0326530612244897), array([0.46047013, 0.45794157]))	False
SNORD19B	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.5387755102040817), array([0.46047013, 0.45794157]))	False
SNORD19B	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.2020408163265306), array([0.46047013, 0.45794157]))	False
SNORD19B	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 0.8530612244897959), array([0.46047013, 0.45794157]))	False
SNORD19B	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 0.8530612244897959), array([0.46047013, 0.45794157]))	False
SNORD19B	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.8306122448979594), array([0.46047013, 0.45794157]))	False
SNORD19B	FOXJ2;PROM_HIC2	1.10999009823952	0.529005711879957	False	(array([0.46047013, 0.45794157]), (-1.1333333333333335, -0.9307692307692308))	False
SNORD19B	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1, -0.22448979591836737), array([-0.58973514, -0.83900493]))	False
SNORD19B	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.58973514, -0.83900493]))	False
SNORD19B	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1, -0.22448979591836737), array([-0.58973514, -0.83900493]))	False
SNORD19B	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.58973514, -0.83900493]))	False
SNORD19B	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.24693877551020404), array([-0.97254665, -0.09901341]))	False
SNORD19B	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.3142857142857143), array([-0.97254665, -0.09901341]))	False
SNORD19B	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.24693877551020404), array([-0.97254665, -0.09901341]))	False
SNORD19B	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.3142857142857143), array([-0.97254665, -0.09901341]))	False
SNORD19B	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.22316012,  0.96819242]), (1.1666666666666667, -0.3816326530612245))	False
SNORD19B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.22316012,  0.96819242]), (1.1333333333333335, 1.0775510204081633))	False
SNORD19B	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.22316012,  0.96819242]), (1.1666666666666667, -0.3816326530612245))	False
SNORD19B	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.22316012,  0.96819242]), (-1.1333333333333335, 1.1))	False
SNORD19B	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1333333333333335, -0.6734693877551021), array([ 0.38870456, -0.87348322]))	False
SNORD19B	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.6285714285714286), array([-0.62558508,  0.72378184]))	False
SNORD19B	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1333333333333335, -0.4714285714285714), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1, -1.03265306122449), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1, -0.9653061224489796), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.8755102040816327), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1666666666666667, -0.9877551020408164), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.6734693877551021), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.0551020408163265), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1, -0.9653061224489796), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1666666666666667, -0.9877551020408164), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1333333333333335, 0.26938775510204094), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1666666666666667, 0.5612244897959184), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.8755102040816327), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1333333333333335, -0.6734693877551021), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.6510204081632653), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.6285714285714286), array([-0.23879147,  0.32963813]))	False
SNORD19B	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([0.90830959, 0.4382526 ]))	False
SNORD19B	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.94591184, -0.18154913]), (-1.1, -1.1))	False
SNORD19B	PROM_E2F4;TFDP1	1.29972413162395	0.101422421373571	False	((-1.1, -1.1), array([-0.78953242, -0.48291244]))	False
SNORD19B	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1, -1.1), array([ 0.02272625, -0.99622268]))	False
SNORD19B	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([-0.35860565,  0.90981901]), (-1.1, -1.1))	False
SNORD19B	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.29708835, -0.0469206 ]), (-1.1, -1.1))	False
SNORD19B	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1, -1.1), array([ 0.38870456, -0.87348322]))	False
SNORD19B	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1, -1.1), array([-0.62558508,  0.72378184]))	False
SNORD19B	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1, -1.1), array([-0.23879147,  0.32963813]))	False
SNORD19B	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1, -0.022448979591836782), array([-0.35506071, -0.05460273]))	False
SNORD19B	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.4938775510204083), array([-0.35506071, -0.05460273]))	False
SNORD19B	ENHA_RELA;PML	0.808625102216414	0.117799611593933	False	((1.1333333333333335, 0.33673469387755106), array([-0.35506071, -0.05460273]))	False
SNORD19B	ENHA_JUN;PML	0.796022305494948	0.0925801238225405	False	((1.1333333333333335, -0.4714285714285714), array([-0.35506071, -0.05460273]))	True
