Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BNIP1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.62746233,  0.82423793]), (1.1666666666666667, -0.16779661016949154))	False
BNIP1	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([-0.62746233,  0.82423793]), (1.1, -0.9881355932203391))	False
BNIP1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9694915254237289), array([-0.99707978,  0.16928202]))	False
BNIP1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9508474576271188), array([-0.99707978,  0.16928202]))	False
BNIP1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.9881355932203391), array([ 0.92715775, -0.24368062]))	False
BNIP1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9508474576271188), array([ 0.92715775, -0.24368062]))	False
BNIP1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.8576271186440678), array([0.94034314, 0.21949176]))	False
BNIP1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1666666666666667, -0.8389830508474577), array([0.94034314, 0.21949176]))	False
BNIP1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, -0.16779661016949154), array([0.94034314, 0.21949176]))	True
BNIP1	ATF4;ENHA_MAF	1.5021849632143	0.0379573772899362	False	(array([-0.86301198,  0.60502849]), (1.1, -0.4288135593220339))	False
BNIP1	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([-0.86301198,  0.60502849]), (1.1333333333333335, -1.0254237288135595))	False
BNIP1	ATF4;ENHA_MAF	1.5021849632143	0.0379573772899362	False	(array([-0.86301198,  0.60502849]), (1.1, -0.4288135593220339))	False
BNIP1	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, -0.03728813559322042), array([-0.86363941,  0.51979218]))	False
BNIP1	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, -0.03728813559322042), array([-0.86363941,  0.51979218]))	False
BNIP1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8576271186440678), array([0.4329912 , 0.89436271]))	False
BNIP1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.09322033898305082), array([0.4329912 , 0.89436271]))	False
BNIP1	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1, -0.4288135593220339), array([-0.7601022 , -0.73865766]))	False
BNIP1	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1, -0.4288135593220339), array([-0.7601022 , -0.73865766]))	False
BNIP1	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1, -0.09322033898305082), array([ 0.94356807, -0.01303645]))	False
BNIP1	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.7084745762711864), array([ 0.94356807, -0.01303645]))	False
BNIP1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, -0.18644067796610175), array([ 0.94356807, -0.01303645]))	False
BNIP1	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.7084745762711864), array([ 0.94356807, -0.01303645]))	False
BNIP1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, -0.18644067796610175), array([ 0.94356807, -0.01303645]))	False
BNIP1	ENHA_SMAD3;TRIM33	1.31993859306179	0.250634891055879	False	((1.1, 0.4101694915254237), array([0.14978477, 0.98112825]))	False
BNIP1	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1333333333333335, 0.652542372881356), array([0.14978477, 0.98112825]))	False
BNIP1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.7084745762711865), array([0.14978477, 0.98112825]))	False
BNIP1	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1333333333333335, 0.652542372881356), array([0.14978477, 0.98112825]))	False
BNIP1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.7084745762711865), array([0.14978477, 0.98112825]))	False
BNIP1	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1333333333333335, 0.652542372881356), array([0.14978477, 0.98112825]))	False
BNIP1	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7084745762711864), array([ 0.75713303, -0.5661681 ]))	False
BNIP1	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1333333333333335, 0.652542372881356), array([ 0.75713303, -0.5661681 ]))	False
BNIP1	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7084745762711864), array([ 0.75713303, -0.5661681 ]))	False
BNIP1	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7084745762711864), array([ 0.75713303, -0.5661681 ]))	False
BNIP1	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1333333333333335, 0.652542372881356), array([ 0.75713303, -0.5661681 ]))	False
BNIP1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7084745762711864), array([ 0.87398438, -0.32407061]))	False
BNIP1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7084745762711864), array([ 0.87398438, -0.32407061]))	False
BNIP1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7084745762711864), array([ 0.87398438, -0.32407061]))	False
BNIP1	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.5220338983050847), array([ 0.0627391 , -0.80576952]))	False
BNIP1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.5220338983050848), array([ 0.0627391 , -0.80576952]))	False
BNIP1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, -0.16779661016949154), array([ 0.0627391 , -0.80576952]))	False
BNIP1	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1, -0.7084745762711865), array([ 0.0627391 , -0.80576952]))	False
BNIP1	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.5220338983050847), array([ 0.0627391 , -0.80576952]))	False
BNIP1	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1, -0.7084745762711865), array([ 0.0627391 , -0.80576952]))	False
BNIP1	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.86452965, -0.55494686]), (1.1333333333333335, -1.0813559322033899))	False
BNIP1	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.86452965, -0.55494686]), (1.1333333333333335, -1.0813559322033899))	False
BNIP1	ENHA_RXRB;TFCP2	1.62310444772569	0.0592122954231339	False	((1.1, 0.3542372881355933), array([-0.80761821,  0.51021527]))	False
BNIP1	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.7084745762711864), array([-0.80761821,  0.51021527]))	False
BNIP1	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.7084745762711864), array([-0.80761821,  0.51021527]))	False
BNIP1	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.7084745762711864), array([-0.80761821,  0.51021527]))	False
BNIP1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1333333333333335, 0.26101694915254225), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1, -0.8203389830508475), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.5033898305084746), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_SMAD3;FHL3	1.53179255834955	0.013765787692922	False	((1.1, 0.4101694915254237), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.7084745762711865), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1, -0.8203389830508475), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.7084745762711865), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1, -0.8203389830508475), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.5406779661016949), array([-0.71122956,  0.77106864]))	False
BNIP1	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1, -0.8203389830508475), array([0.8846259 , 0.50306197]))	False
BNIP1	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1, -0.8203389830508475), array([0.8846259 , 0.50306197]))	False
BNIP1	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1, -0.8203389830508475), array([0.8846259 , 0.50306197]))	False
BNIP1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.5406779661016949), array([-0.90564494, -0.19728615]))	False
BNIP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.4661016949152543), array([-0.48443659, -0.90465682]))	False
BNIP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5033898305084745), array([-0.48443659, -0.90465682]))	False
BNIP1	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.5779661016949154), array([-0.48443659, -0.90465682]))	False
BNIP1	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.49018805, 0.68640788]), (1.1, -0.8203389830508475))	False
BNIP1	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.49018805, 0.68640788]), (1.1666666666666667, 0.5033898305084745))	False
BNIP1	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([0.49018805, 0.68640788]), (1.1666666666666667, -1.0067796610169493))	False
BNIP1	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.49018805, 0.68640788]), (1.1, -0.8203389830508475))	False
BNIP1	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([0.49018805, 0.68640788]), (1.1666666666666667, -1.0067796610169493))	False
BNIP1	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.49018805, 0.68640788]), (1.1, -0.8203389830508475))	False
BNIP1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([ 0.49719464, -0.49863123]), (1.1, 0.8576271186440678))	False
BNIP1	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([ 0.49719464, -0.49863123]), (1.1, -1.0440677966101695))	False
BNIP1	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([ 0.49719464, -0.49863123]), (1.1333333333333335, 1.1))	False
BNIP1	ENHA_BACH2;MAFF	1.66822428832963	0.084132234629736	False	((1.1666666666666667, -1.0627118644067797), array([-0.87856072, -0.41043613]))	False
BNIP1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.8576271186440678), array([ 0.16090335, -0.91356933]))	False
BNIP1	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.0440677966101695), array([ 0.16090335, -0.91356933]))	False
BNIP1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, -0.13050847457627124), array([ 0.16090335, -0.91356933]))	False
BNIP1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0627118644067797), array([ 0.16090335, -0.91356933]))	False
BNIP1	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([-0.60657646,  0.43077028]), (1.1, -0.8203389830508475))	False
BNIP1	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.60657646,  0.43077028]), (1.1, -0.20508474576271185))	False
BNIP1	DDIT3;ENHA_ATF4	2.01774624324145	0.0001148500486303	False	(array([-0.60657646,  0.43077028]), (1.1333333333333335, -1.0813559322033899))	False
BNIP1	DDIT3;ENHA_CEBPA	2.26541757800297	3.59109979396557e-07	False	(array([-0.60657646,  0.43077028]), (1.1333333333333335, -1.0254237288135595))	False
BNIP1	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.60657646,  0.43077028]), (1.1666666666666667, -1.0067796610169493))	False
BNIP1	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([-0.60657646,  0.43077028]), (1.1, -0.8203389830508475))	False
BNIP1	DDIT3;ENHA_CEBPA	2.26541757800297	3.59109979396557e-07	False	(array([-0.60657646,  0.43077028]), (1.1333333333333335, -1.0254237288135595))	False
BNIP1	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.60657646,  0.43077028]), (1.1666666666666667, -1.0067796610169493))	False
BNIP1	DDIT3;ENHA_ATF4	2.01774624324145	0.0001148500486303	False	(array([-0.60657646,  0.43077028]), (1.1333333333333335, -1.0813559322033899))	False
BNIP1	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([-0.60657646,  0.43077028]), (1.1, -0.8203389830508475))	False
BNIP1	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.6152542372881357), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.5220338983050847), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1, 0.8576271186440678), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.6152542372881356), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.6152542372881356), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.5220338983050847), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.5406779661016949), array([0.03539589, 0.82628386]))	False
BNIP1	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1666666666666667, 0.0), array([0.61258079, 0.82129941]))	False
BNIP1	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.8389830508474576), array([-0.94516166, -0.38677396]))	False
BNIP1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.5593220338983051), array([-0.94516166, -0.38677396]))	False
BNIP1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1333333333333335, -0.18644067796610175), array([-0.94516166, -0.38677396]))	False
BNIP1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.5593220338983051), array([-0.94516166, -0.38677396]))	False
BNIP1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.3355932203389831), array([0.97206663, 0.07330955]))	False
BNIP1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.652542372881356), array([0.97206663, 0.07330955]))	False
BNIP1	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1666666666666667, 0.3915254237288135), array([0.97206663, 0.07330955]))	False
BNIP1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.652542372881356), array([0.97206663, 0.07330955]))	False
BNIP1	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1666666666666667, -0.4474576271186441), array([0.97206663, 0.07330955]))	False
BNIP1	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1, 0.4101694915254237), array([0.84364682, 0.06106628]))	False
BNIP1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1333333333333335, 0.652542372881356), array([0.84364682, 0.06106628]))	False
BNIP1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1666666666666667, -0.4474576271186441), array([0.84364682, 0.06106628]))	False
BNIP1	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([0.6928497 , 0.75685399]), (1.1, 0.18644067796610164))	False
BNIP1	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([0.6928497 , 0.75685399]), (1.1, 0.18644067796610164))	False
BNIP1	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.18644067796610164), array([-0.61780855, -0.78626093]))	False
BNIP1	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.18644067796610164), array([-0.61780855, -0.78626093]))	False
BNIP1	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([-0.9573866 ,  0.09582498]))	False
BNIP1	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([-0.9573866 ,  0.09582498]))	False
BNIP1	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.18644067796610164), array([-0.80316209,  0.68792288]))	False
BNIP1	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.18644067796610164), array([-0.80316209,  0.68792288]))	False
BNIP1	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([ 0.50752631, -0.88366133]))	False
BNIP1	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([ 0.50752631, -0.88366133]))	False
BNIP1	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([-0.81912115, -0.49620603]))	False
BNIP1	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([-0.81912115, -0.49620603]))	False
BNIP1	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([-0.78677257,  0.62006258]))	False
BNIP1	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.18644067796610164), array([-0.78677257,  0.62006258]))	False
BNIP1	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.18644067796610164), array([-0.2628373 ,  0.95633781]))	False
BNIP1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1666666666666667, 0.6711864406779662), array([-0.2628373 ,  0.95633781]))	False
BNIP1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.652542372881356), array([-0.2628373 ,  0.95633781]))	False
BNIP1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1666666666666667, 0.6711864406779662), array([-0.2628373 ,  0.95633781]))	False
