promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NIPBL	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.16436781609195394	43	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
NIPBL	ENHA_POU2F1	True	False	False	1.1333333333333335	-0.012643678160919603	12	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
NIPBL	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9735632183908047	14	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
NIPBL	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8218390804597702	10	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
NIPBL	ENHA_NFYA	True	False	False	1.1666666666666667	-0.13908045977011496	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
NIPBL	ENHA_SOX4	True	False	False	1.1	0.3413793103448277	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
NIPBL	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8471264367816093	18	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
NIPBL	ENHA_REST	True	False	False	1.1333333333333335	0.13908045977011496	11	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
NIPBL	ENHA_TBX3	True	False	False	1.1333333333333335	0.5942528735632184	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
NIPBL	ENHA_RUNX2	True	False	False	1.1	0.2655172413793103	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
NIPBL	ENHA_MITF	True	False	False	1.1666666666666667	-0.2908045977011494	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
NIPBL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7712643678160922	28	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	1.29064793220683e-67
NIPBL	ENHA_REL	True	False	False	1.1666666666666667	0.08850574712643677	62	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.61064066184673e-12
NIPBL	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6954022988505748	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
NIPBL	ENHA_E2F6	True	False	False	1.1	-0.9482758620689655	8	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
NIPBL	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.973563218390805	3	0.199578449457849	0.276866371694849	False											3.3848481834076	1.2602337193364599e-34
NIPBL	ENHA_YY1	True	False	False	1.1	0.9482758620689657	24	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
NIPBL	ENHA_PRDM1	True	False	False	1.1	0.037931034482758585	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
NIPBL	ENHA_HOXB7	True	False	False	1.1	-0.6448275862068966	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
NIPBL	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0494252873563221	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
NIPBL	ENHA_RFX3	True	False	False	1.1	0.18965517241379315	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
NIPBL	ENHA_USF2	True	False	False	1.1666666666666667	0.9229885057471265	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
NIPBL	ENHA_TEAD2	True	False	False	1.1	0.720689655172414	10	-1.49345782959318	3.3648917275816095e-11	False											2.81823114566511	2.5742015699515217e-17
NIPBL	ENHA_MGA	True	False	False	1.1333333333333335	-0.3160919540229885	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	6.946755462122664e-26
NIPBL	ENHA_ZNF136	True	False	False	1.1	1.024137931034483	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
NIPBL	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9988505747126437	19	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	4.85507610419444e-27
NIPBL	ENHA_MTF1	True	False	False	1.1	-0.2655172413793103	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
NIPBL	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3919540229885058	15	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
NIPBL	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.049425287356322	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
NIPBL	ENHA_TCF7	True	False	False	1.1	0.6448275862068966	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
NIPBL	ENHA_STAT3	True	False	False	1.1	0.5689655172413794	26	-0.13163942522722	0.0914843663541713	False											2.887393476958915	4.712361923413262e-31
NIPBL	ENHA_PRDM4	True	False	False	1.1333333333333335	0.06321839080459779	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NIPBL	ENHA_SP3	True	False	False	1.1	0.4172413793103449	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
NIPBL	ENHA_GLI3	True	False	False	1.1	-0.7206896551724138	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
NIPBL	ENHA_SPIB	True	False	False	1.1333333333333335	0.4425287356321841	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NIPBL	ENHA_ATF4	True	False	False	1.1	-1.1	20	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
NIPBL	ENHA_PPARD	True	False	False	1.1666666666666667	0.012643678160919603	9	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
NIPBL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6701149425287358	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
NIPBL	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9988505747126437	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
NIPBL	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3160919540229885	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
NIPBL	ENHA_CTCF	True	False	False	1.1	-1.024137931034483	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
NIPBL	ENHA_EHF	True	False	False	1.1666666666666667	-0.8977011494252874	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
NIPBL	ENHA_ESRRA	True	False	False	1.1	-0.7965517241379311	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
NIPBL	ENHA_MAFK	True	False	False	1.1	-0.4172413793103449	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NIPBL	ENHA_OSR2	True	False	False	1.1666666666666667	-0.06321839080459757	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NIPBL	ENHA_RUNX1	True	False	False	1.1666666666666667	0.24022988505747134	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
NIPBL	ENHA_KLF3	True	False	False	1.1333333333333335	-0.46781609195402296	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
NIPBL	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8471264367816094	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
NIPBL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5436781609195402	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
NIPBL	ENHA_RXRB	True	False	False	1.1333333333333335	0.2908045977011495	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
NIPBL	ENHA_THAP11	True	False	False	1.1333333333333335	0.8977011494252876	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
NIPBL	ENHA_PLAG1	True	False	False	1.1	-0.037931034482758585	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
NIPBL	ENHA_MYB	True	False	False	1.1333333333333335	-0.24022988505747123	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
NIPBL	ENHA_NFIB	True	False	False	1.1	-0.18965517241379304	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NIPBL	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0747126436781609	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
NIPBL	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3666666666666667	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
NIPBL	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6701149425287356	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NIPBL	ENHA_BCL6	True	False	False	1.1333333333333335	-1.074712643678161	21	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.71607973424304e-10
NIPBL	ENHA_SREBF2	True	False	False	1.1	0.4931034482758623	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
NIPBL	ENHA_GABPA	True	False	False	1.1666666666666667	-0.745977011494253	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
NIPBL	ENHA_RELA	True	False	False	1.1	0.11379310344827598	84	-0.0830794465946176	0.417800025186821	False											3.15617081641282	4.1226835221131e-32
NIPBL	ENHA_NR2C2	True	False	False	1.1	-0.11379310344827587	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
NIPBL	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666667	75	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
NIPBL	ENHA_SRF	True	False	False	1.1333333333333335	0.5183908045977013	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
NIPBL	ENHA_SP2	True	False	False	1.1666666666666667	0.3919540229885059	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
NIPBL	ENHA_TCF4	True	False	False	1.1666666666666667	0.6195402298850576	32	-0.234793954519332	0.642460693171194	False											2.34619851125737	1.037706174833191e-16
NIPBL	ENHA_MEF2D	True	False	False	1.1	-0.3413793103448276	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
NIPBL	ENHA_ETV4	True	False	False	1.1333333333333335	-0.771264367816092	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NIPBL	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6195402298850575	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
NIPBL	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5183908045977011	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
NIPBL	ENHA_TEAD3	True	False	False	1.1333333333333335	0.745977011494253	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
NIPBL	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
NIPBL	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
NIPBL	PROM_ETV6	False	True	False	-1.1	-0.5789473684210527	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
NIPBL	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	6	1.04630286317718	3.5914624915154295e-43	False											2.112635286161935	1.5258655744654097e-07
NIPBL	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
NIPBL	PROM_ELK1	False	True	False	-1.1	-0.7526315789473685	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
NIPBL	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
NIPBL	PROM_SREBF1	False	True	False	-1.1333333333333335	0.5210526315789474	14	2.33049101833238	6.57549062582311e-219	False											1.68164395262266	0.00723853132814415
NIPBL	PROM_SP1	False	True	False	-1.1	0.2894736842105263	63	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	7.042154552605639e-62
NIPBL	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	2.51618903682247e-54
NIPBL	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
NIPBL	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
NIPBL	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
NIPBL	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5210526315789474	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
NIPBL	PROM_ELF3	False	True	False	-1.1	-0.9263157894736843	11	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.000132549607218
NIPBL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
NIPBL	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-2.15837082837145	4.647988010054e-98	False											1.55330325905226	0.074756133746083
NIPBL	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
NIPBL	PROM_SP4	False	True	False	-1.1	0.4631578947368422	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
NIPBL	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	43	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.3404299053813497e-18
NIPBL	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
NIPBL	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
NIPBL	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	5	-1.43866192496323	0.327881886384793	False											2.6645441234554	5.02610935615367e-07
NIPBL	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
NIPBL	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
NIPBL	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
NIPBL	PROM_ELF5	False	True	False	-1.1666666666666667	-0.8105263157894738	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
NIPBL	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7526315789473685	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
NIPBL	PROM_RREB1	False	True	False	-1.1666666666666667	0.2315789473684211	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
NIPBL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
NIPBL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NIPBL	PROM_REST	False	True	False	-1.1333333333333335	0.17368421052631589	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
NIPBL	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	39	-1.14746090520674	3.71257051919243e-33	False											1.78407993135364	8.959377149786149e-11
NIPBL	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
NIPBL	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	16	-0.0362829210068259	0.736088995669794	False											2.5391334561404504	1.20198682114365e-17
NIPBL	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
NIPBL	PROM_ELF4	False	True	False	-1.1333333333333335	-0.868421052631579	4	-4.4612864806291	1.01150717242827e-162	False											0.9409129950937756	0.321525932485151
NIPBL	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
NIPBL	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	3.77164487372722e-51
NIPBL	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
NIPBL	IKBKB	False	False	True	0.4459455097770997	-0.31775205493708497	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
NIPBL	BTRC	False	False	True	-0.6862948214386936	-0.3700267084272646	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NIPBL	CRK	False	False	True	-0.9552956176272236	-0.061521640940230375	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NIPBL	GSK3B	False	False	True	0.010626038360823504	0.9403450380881742	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NIPBL	JUN	False	False	True	-0.32688702193542524	0.37580022697974286	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NIPBL	FOS	False	False	True	-0.6603730100709809	-0.5332784672211214	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NIPBL	HSP90AA1	False	False	True	0.873843709378508	0.3893864974210609	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
NIPBL	MAX	False	False	True	-0.6901621199213456	0.5526945779555661	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NIPBL	TRIP4	False	False	True	0.7864445273837344	0.5512255160191587	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
NIPBL	DROSHA	False	False	True	-0.6823833228711707	-0.7541481044470477	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
NIPBL	CTNNB1	False	False	True	0.2495874405967965	0.30760373493786175	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
NIPBL	YAP1	False	False	True	-0.5167060542936336	0.8285290711517661	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
NIPBL	TRIM33	False	False	True	-0.331954027133139	-0.9250859322536885	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
NIPBL	ORC4	False	False	True	0.8948111662251279	-0.21283247056298	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
NIPBL	NCOR2	False	False	True	-0.06027968008198195	0.7873933281560005	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
NIPBL	BAZ1A	False	False	True	-0.6832233447865022	0.7864854571224982	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
NIPBL	RNF6	False	False	True	-0.7484027275697146	-0.7262517855002	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
NIPBL	NPM1	False	False	True	0.7569673955719216	-0.6677478040201938	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
NIPBL	COMMD6	False	False	True	-0.8262611635425084	0.24863440001813236	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
NIPBL	JUNB	False	False	True	-0.41776851548579347	-0.6363334838580302	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
NIPBL	MAPK9	False	False	True	0.23085016557121407	0.9309578221815131	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
