promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP1R27	ENHA_IRF7	True	False	False	1.1333333333333335	-0.40333333333333343	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.2839869719105e-06
PPP1R27	ENHA_PRDM4	True	False	False	1.1	0.43999999999999995	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
PPP1R27	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5133333333333332	11	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
PPP1R27	ENHA_FOXA1	True	False	False	1.1	-0.6600000000000001	16	5.7014164002563	0.0	False											1.536072178570695	2.07970339688241e-05
PPP1R27	ENHA_SP4	True	False	False	1.1333333333333335	0.6966666666666665	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
PPP1R27	ENHA_MITF	True	False	False	1.1	0.10999999999999988	2	-0.96082560983642	0.000310367907514	False											1.705018817090755	1.829139045086234e-05
PPP1R27	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8066666666666666	14	-3.2635472309405	5.28479283829799e-135	False											1.6737923255786	4.114312067498381e-06
PPP1R27	ENHA_NFATC4	True	False	False	1.1666666666666667	0.18333333333333335	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
PPP1R27	ENHA_MAZ	True	False	False	1.1666666666666667	-0.03666666666666685	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
PPP1R27	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5866666666666668	8	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
PPP1R27	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2933333333333332	18	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	3.16033854253087e-13
PPP1R27	ENHA_ZBTB14	True	False	False	1.1	0.9899999999999998	5	0.199578449457849	0.276866371694849	False											1.34436474672294	0.0091979136039229
PPP1R27	ENHA_KLF10	True	False	False	1.1	-0.33000000000000007	3	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
PPP1R27	ENHA_NR4A1	True	False	False	1.1666666666666667	0.4033333333333333	12	-0.313752055108596	0.111151395127448	False											1.3971934647462652	0.00105456488390945
PPP1R27	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	20	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
PPP1R27	ENHA_SP1	True	False	False	1.1333333333333335	0.5866666666666667	77	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	1.5694205439823202e-19
PPP1R27	ENHA_MLX	True	False	False	1.1333333333333335	0.1466666666666665	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
PPP1R27	ENHA_KLF2	True	False	False	1.1333333333333335	-0.29333333333333345	11	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
PPP1R27	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6966666666666668	9	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0303426663793765
PPP1R27	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8433333333333335	13	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
PPP1R27	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
PPP1R27	ENHA_NFYB	True	False	False	1.1333333333333335	0.3666666666666667	4	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
PPP1R27	ENHA_SP2	True	False	False	1.1666666666666667	0.6233333333333333	5	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
PPP1R27	ENHA_TCF4	True	False	False	1.1	0.77	37	-0.234793954519332	0.642460693171194	False											2.09053796163161	5.33426453073356e-14
PPP1R27	ENHA_CEBPB	True	False	False	1.1	-0.8800000000000001	15	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	4.71915942964508e-12
PPP1R27	ENHA_MEF2D	True	False	False	1.1666666666666667	0.07333333333333325	7	0.500004162655206	3.04575796645284e-06	False											2.21048191464724	9.8046161222514e-13
PPP1R27	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0633333333333335	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
PPP1R27	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0266666666666664	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
PPP1R27	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2566666666666666	41	-1.14746090520674	3.71257051919243e-33	False											2.35927160563778	5.01880837298315e-16
PPP1R27	ENHA_KLF6	True	False	False	1.1666666666666667	-0.14666666666666672	4	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
PPP1R27	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
PPP1R27	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2566666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
PPP1R27	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7333333333333334	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
PPP1R27	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9533333333333334	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
PPP1R27	ENHA_MAFK	True	False	False	1.1	-0.1100000000000001	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
PPP1R27	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18333333333333346	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
PPP1R27	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4766666666666668	6	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.0027443239998067
PPP1R27	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8066666666666668	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
PPP1R27	ENHA_USF2	True	False	False	1.1666666666666667	0.9533333333333331	6	1.05894712497317	3.42859503696686e-32	False											1.783043123973135	2.0746643615214124e-08
PPP1R27	ENHA_HOXA10	True	False	False	1.1	-0.55	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
PPP1R27	ENHA_NFYA	True	False	False	1.1	0.32999999999999985	6	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.08898771930375925
PPP1R27	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5133333333333334	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
PPP1R27	PROM_TFAP2A	False	True	False	-1.1	0.8500000000000001	17	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
PPP1R27	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9500000000000002	5	0.199578449457849	0.276866371694849	False											1.20893048673602	0.0448394623672505
PPP1R27	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8500000000000001	16	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
PPP1R27	PROM_NR2C1	False	True	False	-1.1666666666666667	0.3500000000000001	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
PPP1R27	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
PPP1R27	PROM_NFIB	False	True	False	-1.1333333333333335	0.30000000000000004	3	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0683601623622236
PPP1R27	PROM_SP1	False	True	False	-1.1	0.55	45	-0.733707104214519	4.5131323926585794e-18	False											2.1158002152627	1.08675911524369e-09
PPP1R27	PROM_JUNB	False	True	False	-1.1	-0.20000000000000007	14	-2.09178732845927	2.5118998110314602e-87	False											1.702569582047895	0.02901580352438815
PPP1R27	PROM_KLF5	False	True	False	-1.1	0.10000000000000009	21	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.5433050590883
PPP1R27	PROM_TEAD1	False	True	False	-1.1666666666666667	0.8	6	-3.09819901379961	1.5394834772998e-296	False											1.661456050759295	0.022367058947952947
PPP1R27	PROM_JDP2	False	True	False	-1.1666666666666667	-0.25	4	-0.440866533589643	0.0002382631203851	False											1.65952237564567	0.10923028869464299
PPP1R27	PROM_SP2	False	True	False	-1.1333333333333335	0.6000000000000001	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PPP1R27	PROM_KLF2	False	True	False	-1.1	-0.050000000000000044	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
PPP1R27	PROM_BACH2	False	True	False	-1.1333333333333335	-1.05	2	-5.20526058244285	1.2125975345359101e-14	False											2.016534994516275	0.0160866664199708
PPP1R27	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
PPP1R27	PROM_E2F4	False	True	False	-1.1	-0.9500000000000001	10	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
PPP1R27	PROM_TCF3	False	True	False	-1.1	0.7	12	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
PPP1R27	PROM_PPARG	False	True	False	-1.1666666666666667	0.5	27	-1.40165572190257	4.78642753115274e-07	False											1.94168375495892	0.0033786903542141
PPP1R27	PROM_TCF4	False	True	False	-1.1333333333333335	0.75	23	-0.234793954519332	0.642460693171194	False											1.09368900702649	0.236132159225357
PPP1R27	PROM_MAZ	False	True	False	-1.1666666666666667	0.19999999999999996	4	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.036222520397435495
PPP1R27	PROM_BACH1	False	True	False	-1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.86299468850988	0.0111292965704927
PPP1R27	PROM_JUND	False	True	False	-1.1333333333333335	-0.15000000000000002	17	1.49686913023121	2.5156694931318598e-49	False											1.6977229547365	0.0298553154405861
PPP1R27	PROM_NR2F1	False	True	False	-1.1333333333333335	0.44999999999999996	2	2.15204275920652	0.261152651338228	False											1.5660016444573999	0.002646401679995
PPP1R27	PROM_ESR2	False	True	False	-1.1	-0.8	10	3.10191642117498	0.0302281855584287	False											1.375553499926355	0.04231531265136515
PPP1R27	PROM_ETV4	False	True	False	-1.1	-0.5	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
PPP1R27	PROM_KLF4	False	True	False	-1.1666666666666667	0.050000000000000044	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.20968624306186
PPP1R27	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.75	6	1.10409017357047	9.40917820554554e-34	False											0.9992070818007235	0.92167133616594
PPP1R27	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
PPP1R27	PROM_NFE2L1	False	True	False	-1.1	0.25	7	-0.255367602767525	4.44953892701778e-06	False											1.24658905407809	0.492379969814904
PPP1R27	PROM_ETV5	False	True	False	-1.1333333333333335	-0.45000000000000007	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
PPP1R27	PROM_FOS	False	True	False	-1.1666666666666667	-0.4	43	0.498702747190724	0.0001190838470953	False											1.75732216459359	0.0476704779592449
PPP1R27	PROM_ETS1	False	True	False	-1.1666666666666667	-0.7000000000000001	15	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	6.596537718576041e-09
PPP1R27	PROM_NR2C2	False	True	False	-1.1	0.3999999999999999	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
PPP1R27	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0	4	-0.109990033571817	0.283857674973301	False											1.281372645294025	0.0361163855857303
PPP1R27	PROM_ETS2	False	True	False	-1.1	-0.6500000000000001	7	-5.41977573678958	0.0	False											2.3460786961862	6.75460263312104e-09
PPP1R27	PROM_KLF9	False	True	False	-1.1333333333333335	0.1499999999999999	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
PPP1R27	PROM_SP3	False	True	False	-1.1666666666666667	0.6499999999999999	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.499456122031919
PPP1R27	PROM_KLF3	False	True	False	-1.1333333333333335	0.0	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
PPP1R27	PROM_HIC2	False	True	False	-1.1333333333333335	-0.30000000000000004	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
PPP1R27	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6000000000000001	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
PPP1R27	PROM_ZEB1	False	True	False	-1.1	1.0	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
PPP1R27	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8999999999999999	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
PPP1R27	PROM_FOSL2	False	True	False	-1.1	-0.3500000000000001	9	-3.0226820248758	1.8258994682084e-290	False											1.76459028328199	0.0242388211381668
PPP1R27	PROM_KLF15	False	True	False	-1.1666666666666667	-0.10000000000000009	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
PPP1R27	PROM_ETV3	False	True	False	-1.1666666666666667	-0.55	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
PPP1R27	IKBKB	False	False	True	-0.41204142437231983	0.8944839897819898	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PPP1R27	BTRC	False	False	True	-0.060068045004944566	0.3365154262775599	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PPP1R27	MAX	False	False	True	0.9286884678073873	-0.25738596507378064	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PPP1R27	GSK3B	False	False	True	0.85101553500964	0.09887415055302083	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PPP1R27	JUN	False	False	True	0.03716364870363574	0.1646858661823444	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PPP1R27	EPAS1	False	False	True	-0.6363377340996071	0.5572065999983313	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PPP1R27	HSP90AA1	False	False	True	0.8858101221402271	0.3750393055744906	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PPP1R27	CRK	False	False	True	0.6899470288102308	-0.6370784083771692	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PPP1R27	TRRAP	False	False	True	-0.9118560964571195	-0.34497633922036336	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PPP1R27	FUS	False	False	True	0.7812599386119813	0.3023370967199617	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
PPP1R27	CTNNB1	False	False	True	0.764113420947596	-0.7126908051273794	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PPP1R27	YAP1	False	False	True	0.9315152715533161	-0.2872647877305098	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PPP1R27	MAPK7	False	False	True	-0.890827378476579	-0.5022881455698699	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
PPP1R27	TRIM33	False	False	True	0.7464657433291741	0.6853789298330482	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
PPP1R27	NCOR2	False	False	True	0.16653675481036048	-0.6660855704231323	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PPP1R27	NPM1	False	False	True	-0.442098880728392	-0.827488849785484	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PPP1R27	MAPK9	False	False	True	-0.7488131389614409	-0.6064728948389742	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
PPP1R27	POU2F1	False	False	True	-0.9588054892614896	0.2937603278762433	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PPP1R27	RFWD2	False	False	True	-0.18241056576231446	-0.5935038376017292	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
PPP1R27	MEN1	False	False	True	-0.20617631422687002	-0.9266067155155866	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PPP1R27	ATF2	False	False	True	-0.2578095970000446	0.47505307730302554	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
PPP1R27	FHL3	False	False	True	-0.5799892408047148	0.8057228240693055	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
PPP1R27	EEF1D	False	False	True	0.4350155673409096	0.8017857103381083	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
PPP1R27	MSH2	False	False	True	0.27781390444529885	-0.9628609833693001	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
PPP1R27	MEF2C	False	False	True	-0.9651511563073208	-0.05253730304351019	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
PPP1R27	NFATC1	False	False	True	0.5601667915094389	-0.7587273997246052	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
PPP1R27	MED1	False	False	True	0.4158169716675165	0.9024383954019592	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
PPP1R27	HDAC3	False	False	True	-0.7640879559571977	0.6364322605828314	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
PPP1R27	USP7	False	False	True	0.2991522738804644	-0.6253364884245738	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
PPP1R27	CSNK2A1	False	False	True	0.5656054348013899	0.8175893160142245	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
PPP1R27	UBA52	False	False	True	0.36688470975423493	-0.9481993503383809	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
PPP1R27	NR2C2AP	False	False	True	-0.888365140335719	0.0024101147576466968	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
PPP1R27	KEAP1	False	False	True	0.002670553865222866	0.975954761446719	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
