promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRAPPC2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.30000000000000004	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
TRAPPC2	PROM_SP2	False	True	False	-1.1666666666666667	0.5	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
TRAPPC2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
TRAPPC2	PROM_ELK4	False	True	False	-1.1	-0.8	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
TRAPPC2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.30000000000000004	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
TRAPPC2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	19	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.006364847925256
TRAPPC2	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.15000000000000002	19	-1.40227039880436	1.06339595756953e-41	False											1.16400376074968	0.532012811492835
TRAPPC2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
TRAPPC2	PROM_ZBTB33	False	True	False	-1.1	0.8500000000000001	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
TRAPPC2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TRAPPC2	PROM_TCF3	False	True	False	-1.1666666666666667	0.6499999999999999	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
TRAPPC2	PROM_SP4	False	True	False	-1.1333333333333335	0.6000000000000001	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
TRAPPC2	PROM_TCF4	False	True	False	-1.1	0.7	42	-0.234793954519332	0.642460693171194	False											1.24210508921539	0.06345442946044555
TRAPPC2	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	8	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.0850916476087469
TRAPPC2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
TRAPPC2	PROM_KLF4	False	True	False	-1.1	-0.3500000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
TRAPPC2	PROM_ZNF148	False	True	False	-1.1	1.0	6	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
TRAPPC2	PROM_ETV5	False	True	False	-1.1	-0.6500000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
TRAPPC2	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.10000000000000009	13	0.500004162655206	3.04575796645284e-06	False											1.38780744382705	0.175171296028741
TRAPPC2	PROM_RREB1	False	True	False	-1.1666666666666667	0.19999999999999996	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
TRAPPC2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8500000000000001	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
TRAPPC2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TRAPPC2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.050000000000000044	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
TRAPPC2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
TRAPPC2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.25	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TRAPPC2	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
TRAPPC2	PROM_NFKB1	False	True	False	-1.1	-0.050000000000000044	39	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0169122525546879
TRAPPC2	PROM_THAP11	False	True	False	-1.1333333333333335	0.75	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
TRAPPC2	PROM_SOX10	False	True	False	-1.1666666666666667	0.3500000000000001	3	4.926140559533	0.0555168687939408	False											0.743594581139414	0.408117342470153
TRAPPC2	PROM_SOX4	False	True	False	-1.1	0.3999999999999999	5	1.48397070715163	3.93966068172735e-73	False											1.09503073633047	0.703897081141767
TRAPPC2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8999999999999999	11	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
TRAPPC2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.75	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
TRAPPC2	PROM_ELF4	False	True	False	-1.1	-0.9500000000000001	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
TRAPPC2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9500000000000002	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
TRAPPC2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
TRAPPC2	PROM_SNAI1	False	True	False	-1.1	0.25	14	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.21293777781239298
TRAPPC2	IKBKB	False	False	True	0.8101924459539083	0.06548235207910279	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TRAPPC2	PSMD11	False	False	True	-0.7739845850363426	0.6174961125764882	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
TRAPPC2	BTRC	False	False	True	0.5537151549396221	0.8753939094672655	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TRAPPC2	FKBP4	False	False	True	-0.39606252584803964	-0.8386688038032494	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
TRAPPC2	CRK	False	False	True	0.015440389639549072	0.8698294931515426	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TRAPPC2	FOS	False	False	True	0.6935441558419368	0.7035876859254281	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TRAPPC2	PNKP	False	False	True	0.4391463782214481	0.8480904587300895	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
TRAPPC2	GSK3B	False	False	True	0.4447354429784748	0.5565640104229924	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TRAPPC2	HSP90AA1	False	False	True	-0.3962040062392629	0.8875103474226056	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TRAPPC2	JUN	False	False	True	-0.06015259237226691	0.39185667770958393	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TRAPPC2	TRIP4	False	False	True	0.6719821850302795	0.5928738693012235	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TRAPPC2	CTNNB1	False	False	True	0.3850332295319682	0.4789571346667337	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TRAPPC2	YAP1	False	False	True	0.11894591841139711	0.9027323363545937	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TRAPPC2	MAPK7	False	False	True	-0.9297335042500545	0.11699154862178138	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
TRAPPC2	TRIM33	False	False	True	0.2234890980240111	-0.9456574817138811	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
TRAPPC2	TSC22D3	False	False	True	-0.36369677189093347	0.9103498324606839	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
TRAPPC2	STUB1	False	False	True	-0.8187206530815467	-0.5295748199046768	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TRAPPC2	NCOR2	False	False	True	-0.6971752471931232	0.4362371002749023	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TRAPPC2	SF3B1	False	False	True	-0.7724976891606037	-0.6880243553418967	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
TRAPPC2	RNF6	False	False	True	-0.5198834317150969	-0.8961007745061798	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
TRAPPC2	NPM1	False	False	True	0.36186700452535336	-0.3426510845114345	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TRAPPC2	JUNB	False	False	True	-0.7794379786939826	-0.5409908881740775	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TRAPPC2	MAPK9	False	False	True	-0.2662307950825394	-0.16382371878779758	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
TRAPPC2	POU2F1	False	False	True	-0.4922016012572722	-0.7940147637886903	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TRAPPC2	YY1	False	False	True	0.8066472582715853	0.5492370341313926	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TRAPPC2	RFWD2	False	False	True	-0.3636287494678581	0.43352043939041945	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
