promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SREK1IP1	RXRA	False	False	True	0.22686371624202217	-0.930093779541566	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
SREK1IP1	NUP62	False	False	True	0.03919987370835009	-0.9875803728421945	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
SREK1IP1	CDC27	False	False	True	0.7028150218597449	-0.738528581629978	4	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0020836455974659	0.001070677071197	1.94610088655054	0.0123373638123204	0.0087956392214838	1.40266824293858	0.001	0.0	0.766799789972899	0.0950534665377223
SREK1IP1	CTBP1	False	False	True	-0.2079834268471639	-0.8210049314543894	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
SREK1IP1	NR1H2	False	False	True	-0.25395885351021913	0.825891945334318	3	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
SREK1IP1	ATXN1	False	False	True	0.555533687185047	-0.7350568808228296	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
SREK1IP1	WWP1	False	False	True	-0.9656083728696038	-0.2376379710407754	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
SREK1IP1	CREBBP	False	False	True	-0.17917739497040713	0.6829030319244692	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
SREK1IP1	SATB2	False	False	True	-0.0544591282695767	-0.9499719559374822	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0012801953294691	0.0008545139501513	1.49815614975322	0.0140370958789474	0.0122526210045932	1.14564025718948	0.05	0.006	0.98291181610499	0.951573045305874
SREK1IP1	SMAD3	False	False	True	0.4555997610492069	0.15165206531822584	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
SREK1IP1	ACTR5	False	False	True	0.13702705303198195	0.8985188319913334	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
SREK1IP1	KAT2B	False	False	True	-0.916907472273152	-0.39852244873391773	2	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
SREK1IP1	MAPK14	False	False	True	0.8496845751082927	0.3838307845611624	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
SREK1IP1	WDR5	False	False	True	0.9634622569969021	0.07937741973226306	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
SREK1IP1	E2F1	False	False	True	-0.7564415892663563	-0.6725020321435435	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
SREK1IP1	ATF7IP	False	False	True	0.8868402611459129	0.28731368469604407	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
SREK1IP1	STAT3	False	False	True	-0.949140876000408	-0.18364473297950537	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
SREK1IP1	MECP2	False	False	True	0.014301378493379056	-0.9056657056983561	6	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
SREK1IP1	FHL2	False	False	True	0.0624185290476724	-0.5034310187847199	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
SREK1IP1	PARP1	False	False	True	0.9370773413753044	-0.18112609743347863	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
SREK1IP1	TMF1	False	False	True	-0.4713866858681618	-0.684854054317705	2	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0003118160773161	0.0004270728331469	0.730123887812053	0.0092938375502195	0.00869607623148	1.06873919947661	0.825	0.223	1.4796939717258	0.0431981193487836
SREK1IP1	HDAC1	False	False	True	-0.09385061349501168	-0.14700141460281324	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
SREK1IP1	MDM2	False	False	True	-0.292481894847936	0.03921034267806969	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
SREK1IP1	H2AFY	False	False	True	-0.44436728160251665	0.89394556053929	4	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
SREK1IP1	HIF1A	False	False	True	-0.16141964917730553	0.5847626542486531	7	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
SREK1IP1	AURKA	False	False	True	-0.8721679362919708	-0.5038667924701304	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
SREK1IP1	ELF1	False	False	True	-0.7767380369733725	-0.5667254557984299	2	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0007901839642289	0.0005763301055487	1.37106140495053	0.0109561449080375	0.0085490004462994	1.28157028144501	0.008	0.0	0.445731446564312	1.55119579582982e-08
SREK1IP1	NFYA	False	False	True	0.8495789896212698	-0.4816768901329515	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
SREK1IP1	EHMT2	False	False	True	-0.9729062619737433	0.09689405770055817	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
SREK1IP1	SUZ12	False	False	True	0.7685411866479143	0.6746119847682971	4	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
SREK1IP1	CDK6	False	False	True	0.025050524160677448	-0.6563958852338171	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
SREK1IP1	FOXJ2	False	False	True	-0.42071007246976616	0.27064458284131626	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
SREK1IP1	BRCA1	False	False	True	0.8816579100039648	-0.3505786685855723	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
SREK1IP1	EXOSC8	False	False	True	-0.7160418062026991	0.06040161453369758	3	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
SREK1IP1	SMAD2	False	False	True	0.9396633715222759	-0.27769311303524513	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
SREK1IP1	TP53	False	False	True	-0.23415163734389172	-0.2089566808689792	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
SREK1IP1	AKT1	False	False	True	-0.6559644179013594	0.32577893391053153	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
SREK1IP1	SKP2	False	False	True	0.9208156292055796	0.4394564146800883	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
SREK1IP1	MYC	False	False	True	0.08084950311135744	0.8693364437218194	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
SREK1IP1	PRDM10	False	False	True	0.7677620972836834	-0.3943584034742539	2	0.770896432203435	0.0009901205808665	False	8.92392662392554e-06	0.0004657661853749	0.0006637160513948	0.0008064113285429	0.823049017173527	0.0082853466961726	0.0060506795889252	1.36932497819545	0.62	0.02	1.11113922956353	0.741219049105589
SREK1IP1	VDR	False	False	True	0.49245610751508023	0.7948542659937459	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0002664245170975	0.0002155836919465	1.23582871548416	0.0111586127652845	0.0091024420619788	1.22589220445516	0.098	0.003	1.179242964839	0.1779569184239
SREK1IP1	POGZ	False	False	True	0.856578216125652	-0.23575193930406554	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
SREK1IP1	RELA	False	False	True	0.3838853409137975	-0.22053870949947982	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
SREK1IP1	APP	False	False	True	-0.498250980741401	-0.2752703018622127	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
SREK1IP1	SMARCA4	False	False	True	0.9561157589075409	0.23391862173093983	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
SREK1IP1	TFAP2A	False	False	True	0.7378180380129407	0.13768913111023642	6	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0008789657013105	0.0005184869950728	1.69525120140605	0.0143632702561677	0.0112204697824719	1.28009526647496	0.005	0.001	2.23995828729517	1.05443907465322e-09
SREK1IP1	TAF1	False	False	True	0.4898242737536383	-0.8823924533295429	2	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
SREK1IP1	SMAD4	False	False	True	0.09584243859353561	0.39049349179831555	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
SREK1IP1	EGR1	False	False	True	0.3272233696787253	-0.8980949953116654	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
SREK1IP1	TBP	False	False	True	-0.6651347329747245	0.48569807494610556	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
SREK1IP1	MAPK8	False	False	True	0.4540867790899109	-0.4712161072189743	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
SREK1IP1	SAP30	False	False	True	-0.7195453826677136	-0.3102981991174004	4	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0005796660997064	0.0002867332640766	2.02162138938815	0.0146579241918383	0.0083863943698354	1.74782195368257	0.02	0.0	0.86766426588118	0.649357011978721
SREK1IP1	NOTCH1	False	False	True	-0.48257784448316443	-0.7856366390626515	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
SREK1IP1	PRMT1	False	False	True	-0.8476506484263466	0.5656590383124726	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
SREK1IP1	PRKCD	False	False	True	0.9106504799413405	0.3408805760682408	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
SREK1IP1	XRCC1	False	False	True	-0.11448174901308653	-0.9784615154961707	2	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0005606503679109	0.0003204109238298	1.74978543555716	0.0103102806453203	0.0079401653796523	1.2984969647788	0.0	0.0	1.06311634915698	0.595072246519661
